taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3441,2008-02-02 13:37:33,116.42487,40.07279,,,,,False,False,False,False,False
3441,2008-02-02 13:39:44,116.41302,40.07287,2.183333333333333,1010.8803541283098,7.716643924643586,27.77991812871691,False,False,False,False,False
3441,2008-02-02 13:44:44,116.40944,40.05662,5.0,1829.999895605068,6.099999652016893,21.959998747260816,False,False,False,False,False
3441,2008-02-02 13:49:44,116.40767,40.05483,5.0,249.62256038857203,0.83207520129524,2.995470724662864,False,False,False,False,False
3441,2008-02-02 13:55:34,116.40283,40.02489,5.833333333333333,3349.9638291469632,9.571325226134181,34.45677081408306,False,False,False,False,False
3441,2008-02-02 13:59:43,116.40164,40.0081,4.15,1867.042952993484,7.498164469853349,26.993392091472057,False,False,False,False,False
3441,2008-02-02 14:08:14,116.39643,39.99217,8.516666666666667,1823.8765964392835,3.569230130018167,12.849228468065402,False,False,False,False,False
3441,2008-02-02 14:13:14,116.41071,39.98513,5.0,1448.6252511598168,4.828750837199389,17.383503013917803,False,False,False,False,False
3441,2008-02-02 14:15:59,116.41084,39.98362,2.75,168.0291226112534,1.0183583188560812,3.6660899478818925,False,False,False,False,False
3441,2008-02-02 14:23:14,116.41151,39.96879,7.25,1647.631184035647,3.7876578943348207,13.635568419605354,False,False,False,False,False
3441,2008-02-02 14:25:22,116.40182,39.96782,2.1333333333333333,834.8255956766801,6.522074966224063,23.47946987840663,False,False,False,False,False
3441,2008-02-02 14:30:22,116.44576,39.95787,5.0,3913.4211529375752,13.044737176458584,46.9610538352509,False,False,False,False,False
3441,2008-02-02 14:35:22,116.45562,39.91253,5.0,5104.310649510677,17.014368831702257,61.25172779412812,False,False,False,False,True
3441,2008-02-02 14:40:22,116.44924,39.86216,5.0,5619.265987146674,18.730886623822247,67.4311918457601,False,False,False,False,True
3441,2008-02-02 14:45:21,116.41859,39.85681,4.983333333333333,2689.1083910901566,8.99367354879651,32.377224775667436,False,False,False,False,False
3441,2008-02-02 14:50:42,116.42382,39.85993,5.35,565.9423029855204,1.7630601339112786,6.347016482080603,False,False,False,False,False
3441,2008-02-02 14:55:42,116.411,39.87002,5.0,1567.895676424425,5.22631892141475,18.8147481170931,False,False,False,False,False
3441,2008-02-02 14:56:08,116.40912,39.87105,0.43333333333333335,197.35618819182494,7.590622622762497,27.32624144194499,False,False,False,False,False
3441,2008-02-02 15:01:08,116.39438,39.87549,5.0,1353.967139430898,4.5132237981029935,16.247605673170778,False,False,False,False,False
3441,2008-02-02 15:07:25,116.39378,39.85322,6.283333333333333,2473.2161158954664,6.560254949324844,23.61691781756944,False,False,False,False,False
3441,2008-02-02 15:12:25,116.3945,39.83592,5.0,1921.8357018875743,6.406119006291914,23.06202842265089,False,False,False,False,False
3441,2008-02-02 15:17:25,116.42783,39.83077,5.0,2909.821149015159,9.69940383005053,34.91785378818191,False,False,False,False,False
3441,2008-02-02 15:22:25,116.44796,39.82272,5.0,1941.3129947252942,6.471043315750981,23.295755936703532,False,False,False,False,False
3441,2008-02-02 15:27:25,116.47341,39.80057,5.0,3285.939028175785,10.953130093919283,39.43126833810942,False,False,False,False,False
3441,2008-02-02 15:28:41,116.4722,39.79882,1.2666666666666666,220.21064002209678,2.8975084213433786,10.431030316836162,False,False,False,False,False
3441,2008-02-02 15:33:41,116.46771,39.79812,5.0,392.3188905818791,1.3077296352729304,4.70782668698255,False,False,False,False,False
3441,2008-02-02 15:37:21,116.47374,39.79445,3.6666666666666665,657.8485535240104,2.9902206978364108,10.764794512211079,False,False,False,False,False
3441,2008-02-02 15:42:21,116.46619,39.80741,5.0,1577.5566398530111,5.25852213284337,18.93067967823613,False,False,False,False,False
3441,2008-02-02 15:47:21,116.44416,39.82579,5.0,2778.957787652525,9.263192625508417,33.3474934518303,False,False,False,False,False
3441,2008-02-02 15:52:21,116.44138,39.83036,5.0,560.4524989453084,1.8681749964843615,6.725429987343701,False,False,False,False,False
3441,2008-02-02 15:57:21,116.38627,39.8306,5.0,4717.747301982268,15.725824339940894,56.61296762378722,False,False,False,False,True
3441,2008-02-02 16:02:21,116.31188,39.82945,5.0,6369.451515956542,21.23150505318847,76.4334181914785,False,False,False,False,True
3441,2008-02-02 16:13:24,116.27933,39.83925,11.05,2991.204979053999,4.511621386205126,16.241836990338456,False,False,False,False,False
3441,2008-02-02 16:14:23,116.27998,39.83879,0.9833333333333333,75.52472712543,1.28008012077,4.608288434772001,False,False,False,False,False
3441,2008-02-02 16:19:23,116.29252,39.82925,5.0,1508.056773018756,5.02685591006252,18.096681276225073,False,False,False,False,False
3441,2008-02-02 16:24:23,116.33988,39.83421,5.0,4091.3960893443136,13.637986964481046,49.09675307213177,False,False,False,False,False
3441,2008-02-02 16:28:28,116.35367,39.85199,4.083333333333333,2300.0607452444096,9.388003041813919,33.79681095053011,False,False,False,False,False
3441,2008-02-02 16:33:30,116.35334,39.84669,5.033333333333333,589.1455168117606,1.950812969575366,7.0229266904713175,False,False,False,False,False
3441,2008-02-02 16:38:28,116.36507,39.85353,4.966666666666667,1258.7705882029884,4.224062376520095,15.206624555472343,False,False,False,False,False
3441,2008-02-02 16:48:28,116.36408,39.8312,10.0,2480.783251168598,4.134638751947663,14.884699507011588,False,False,False,False,False
3441,2008-02-02 16:53:28,116.36603,39.84943,5.0,2030.9751818210336,6.7699172727367785,24.371702181852402,False,False,False,False,False
3441,2008-02-02 16:58:28,116.37675,39.84867,5.0,921.3072598885898,3.0710241996286327,11.055687118663078,False,False,False,False,False
3441,2008-02-02 16:59:06,116.37516,39.849,0.6333333333333333,140.92186695371285,3.7084701829924436,13.350492658772797,False,False,False,False,False
3441,2008-02-02 17:04:06,116.3661,39.84931,5.0,776.131652161696,2.5871055072056532,9.313579825940351,False,False,False,False,False
3441,2008-02-02 17:09:06,116.36925,39.86965,5.0,2274.4176647995455,7.581392215998485,27.293011977594546,False,False,False,False,False
3441,2008-02-02 17:14:06,116.33121,39.86712,5.0,3266.7107794719964,10.889035931573321,39.20052935366396,False,False,False,False,False
3441,2008-02-02 17:19:06,116.33108,39.88329,5.0,1795.4256901443823,5.984752300481275,21.54510828173259,False,False,False,False,False
