taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5137,2008-02-02 14:05:24,116.33245,39.94757,,,,,False,False,False,False,False
5137,2008-02-02 14:41:53,116.3298,39.96714,36.483333333333334,2184.6978797482966,0.9980346641152565,3.5929247908149238,False,False,False,False,False
5137,2008-02-02 14:45:42,116.32855,39.96058,3.816666666666667,736.1706303727003,3.2147189099244557,11.572988075728041,False,False,False,False,False
5137,2008-02-02 14:50:44,116.34029,39.95686,5.033333333333333,1084.8369873949066,3.5921754549500218,12.931831637820078,False,False,False,False,False
5137,2008-02-02 14:53:09,116.34926,39.95087,2.4166666666666665,1014.8236089548852,6.998783510033691,25.19562063612129,False,False,False,False,False
5137,2008-02-02 14:55:45,116.35249,39.95666,2.6,699.6299584461904,4.484807425937118,16.145306733373623,False,False,False,False,False
5137,2008-02-02 14:58:11,116.36432,39.95662,2.433333333333333,1010.8577587992089,6.923683279446636,24.92525980600789,False,False,False,False,False
5137,2008-02-02 15:00:47,116.36396,39.96603,2.6,1045.2815665179996,6.70052286229487,24.121882304261533,False,False,False,False,False
5137,2008-02-02 15:05:49,116.34792,39.97967,5.033333333333333,2042.3853850883686,6.762865513537644,24.346315848735518,False,False,False,False,False
5137,2008-02-02 15:08:14,116.34736,39.9813,2.4166666666666665,187.2003794686654,1.2910370997838994,4.647733559222038,False,False,False,False,False
5137,2008-02-02 15:10:51,116.34037,39.97503,2.6166666666666667,917.1657948152388,5.841820349141648,21.030553256909933,False,False,False,False,False
5137,2008-02-02 15:42:14,116.37647,39.90571,31.383333333333333,8292.227898884381,4.4037322883082215,15.853436237909598,False,False,False,False,False
5137,2008-02-02 15:46:38,116.40027,39.90592,4.4,2035.2968967307556,7.709457942161953,27.754048591783032,False,False,False,False,False
5137,2008-02-02 15:52:20,116.4028,39.91324,5.7,841.0584260773462,2.459235163968849,8.853246590287856,False,False,False,False,False
5137,2008-02-02 15:57:20,116.4008,39.91625,5.0,375.41555543246864,1.2513851847748954,4.504986665189623,False,False,False,False,False
5137,2008-02-02 15:59:42,116.40484,39.91825,2.3666666666666667,410.63307481961823,2.891782217039565,10.410415981342435,False,False,False,False,False
