taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7124,2008-02-02 13:37:25,116.45233,39.90679,,,,,False,False,False,False,False
7124,2008-02-02 13:42:27,116.45491,39.89236,5.033333333333333,1617.3225806283706,5.355372783537651,19.279342020735545,False,False,False,False,False
7124,2008-02-02 13:47:29,116.45008,39.88317,5.033333333333333,1100.848020471219,3.6451921207656253,13.12269163475625,False,False,False,False,False
7124,2008-02-02 13:52:31,116.45538,39.89282,5.033333333333333,1163.4166918189205,3.8523731517182798,13.868543346185808,False,False,False,False,False
7124,2008-02-02 13:57:32,116.4556,39.90577,5.016666666666667,1437.99652265669,4.7773970852381735,17.198629506857426,False,False,False,False,False
7124,2008-02-02 14:02:34,116.45544,39.91641,5.033333333333333,1181.4695262705447,3.9121507492402143,14.083742697264771,False,False,False,False,False
7124,2008-02-02 14:20:29,116.43754,39.93536,17.916666666666668,2601.6659597387616,2.4201543811523365,8.712555772148411,False,False,False,False,False
7124,2008-02-02 14:25:30,116.44008,39.92543,5.016666666666667,1123.7353877087507,3.733340158500833,13.440024570602999,False,False,False,False,False
7124,2008-02-02 14:40:35,116.42539,39.89228,15.083333333333334,3889.1694815552983,4.297424841497567,15.470729429391241,False,False,False,False,False
7124,2008-02-02 14:45:37,116.41777,39.88262,5.033333333333333,1255.0761412240754,4.155881262331375,14.961172544392952,False,False,False,False,False
7124,2008-02-02 14:50:39,116.40498,39.87168,5.033333333333333,1634.816904742389,5.413301009080758,19.48788363269073,False,False,False,False,False
7124,2008-02-02 14:58:12,116.37312,39.86995,7.55,2732.5280736193063,6.032070802691625,21.715454889689852,False,False,False,False,False
7124,2008-02-02 15:03:14,116.36502,39.85365,5.033333333333333,1937.992897112614,6.4171950235517015,23.101902084786126,False,False,False,False,False
7124,2008-02-02 15:08:15,116.36365,39.85356,5.016666666666667,117.66413338525321,0.39091074214369836,1.4072786717173142,False,False,False,False,False
7124,2008-02-02 15:13:18,116.35944,39.85188,5.05,405.7042142876703,1.338957802929605,4.820248090546578,False,False,False,False,False
7124,2008-02-02 15:18:20,116.35364,39.8654,5.033333333333333,1581.067269957406,5.235322085951676,18.847159509426035,False,False,False,False,False
7124,2008-02-02 15:23:22,116.35846,39.85778,5.033333333333333,941.2336146037532,3.1166675980256726,11.220003352892421,False,False,False,False,False
7124,2008-02-02 15:28:23,116.34194,39.86185,5.016666666666667,1484.0626658844499,4.930440750446677,17.749586701608038,False,False,False,False,False
7124,2008-02-02 15:38:27,116.35026,39.88833,10.066666666666666,3025.0622064649697,5.008381136531407,18.030172091513066,False,False,False,False,False
7124,2008-02-02 15:43:29,116.35059,39.90231,5.033333333333333,1552.4926054300563,5.140703991490253,18.50653436936491,False,False,False,False,False
7124,2008-02-02 15:48:30,116.35037,39.91721,5.016666666666667,1654.497138312954,5.496668233597854,19.788005640952274,False,False,False,False,False
7124,2008-02-02 15:53:32,116.34949,39.93612,5.033333333333333,2100.9854607523293,6.956905499179898,25.044859797047636,False,False,False,False,False
7124,2008-02-02 15:58:34,116.39001,39.94757,5.033333333333333,3689.0784519659173,12.21549156280105,43.97576962608378,False,False,False,False,False
7124,2008-02-02 16:08:37,116.43385,39.9344,10.05,4022.1287350888215,6.670196907278311,24.01270886620192,False,False,False,False,False
7124,2008-02-02 16:13:40,116.43023,39.93233,5.05,385.4483788578404,1.272106860916965,4.5795846993010745,False,False,False,False,False
7124,2008-02-02 16:18:42,116.4196,39.93235,5.033333333333333,908.6346953319874,3.008724156728435,10.831406964222367,False,False,False,False,False
7124,2008-02-02 16:23:43,116.42022,39.91817,5.016666666666667,1575.3425955857124,5.2336963308495426,18.841306791058354,False,False,False,False,False
7124,2008-02-02 16:28:45,116.42475,39.91068,5.033333333333333,917.4063492562826,3.037769368398287,10.935969726233834,False,False,False,False,False
7124,2008-02-02 16:33:48,116.42435,39.90734,5.05,372.4237286134015,1.2291212165458796,4.424836379565167,False,False,False,False,False
7124,2008-02-02 16:38:50,116.41482,39.90683,5.033333333333333,816.870489425676,2.7048691702836956,9.737529013021303,False,False,False,False,False
7124,2008-02-02 16:43:51,116.4007,39.9066,5.016666666666667,1207.6704716326349,4.012194257915731,14.44389932849663,False,False,False,False,False
