taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6066,2008-02-02 13:42:31,116.35884,39.9805,,,,,False,False,False,False,False
6066,2008-02-02 13:46:23,116.35288,39.97522,3.8666666666666667,776.4639405748997,3.346827330064223,12.048578388231203,False,False,False,False,False
6066,2008-02-02 13:51:24,116.3489,39.95458,5.016666666666667,2316.8307133213466,7.697112004389856,27.709603215803483,False,False,False,False,False
6066,2008-02-02 13:56:25,116.3439,39.93856,5.016666666666667,1829.3627915461723,6.077617247661702,21.87942209158213,False,False,False,False,False
6066,2008-02-02 13:59:32,116.32145,39.9371,3.1166666666666667,1925.665111951861,10.297674395464497,37.071627823672195,False,False,False,False,False
6066,2008-02-02 14:04:34,116.34514,39.93847,5.033333333333333,2030.5210976240837,6.723579793457231,24.204887256446032,False,False,False,False,False
6066,2008-02-02 14:06:28,116.34716,39.9385,1.9,172.68240874608543,1.5147579714568897,5.453128697244803,False,False,False,False,False
6066,2008-02-02 14:09:36,116.35173,39.93899,3.1333333333333333,394.369335963532,2.0977092338485748,7.551753241854869,False,False,False,False,False
6066,2008-02-02 14:11:30,116.34986,39.93795,1.9,197.18005776961544,1.7296496295580301,6.226738666408909,False,False,False,False,False
6066,2008-02-02 14:14:31,116.34979,39.94064,3.0166666666666666,298.7399394607465,1.650496903098047,5.941788851152969,False,False,False,False,False
6066,2008-02-02 14:25:39,116.36598,39.94538,11.133333333333333,1480.3876683353449,2.216149204094828,7.97813713474138,False,False,False,False,False
6066,2008-02-02 14:30:40,116.36666,39.93242,5.016666666666667,1440.1668413948585,4.7846074464945465,17.22458680738037,False,False,False,False,False
6066,2008-02-02 14:35:42,116.36721,39.92176,5.033333333333333,1184.5476981131776,3.922343371235687,14.120436136448474,False,False,False,False,False
6066,2008-02-02 14:40:44,116.36753,39.91416,5.033333333333333,844.294613945816,2.795677529621907,10.064439106638867,False,False,False,False,False
6066,2008-02-02 14:45:46,116.37625,39.90746,5.033333333333333,1053.2524051392222,3.4875907454941135,12.555326683778809,False,False,False,False,False
6066,2008-02-02 14:47:52,116.37302,39.90615,2.1,312.15578459682354,2.477426861879552,8.918736702766388,False,False,False,False,False
6066,2008-02-02 14:50:47,116.37012,39.90704,2.9166666666666665,266.94373984764945,1.5253927991294254,5.491414076865931,False,False,False,False,False
6066,2008-02-02 14:52:54,116.3701,39.90815,2.1166666666666667,123.2583363423026,0.9705380814354535,3.4939370931676326,False,False,False,False,False
6066,2008-02-02 14:57:56,116.36725,39.92189,5.033333333333333,1544.9311496920939,5.115666058583092,18.41639781089913,False,False,False,False,False
6066,2008-02-02 15:00:50,116.36688,39.93012,2.9,914.3505690653233,5.254888327961628,18.91759798066186,False,False,False,False,False
6066,2008-02-02 15:02:57,116.36685,39.93122,2.1166666666666667,122.16354900251933,0.9619177086812546,3.4629037512525165,False,False,False,False,False
