taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8847,2008-02-02 13:46:48,116.34438,39.98573,,,,,False,False,False,False,False
8847,2008-02-02 13:50:02,116.34438,39.98573,3.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
8847,2008-02-02 13:56:32,116.34438,39.98573,6.5,0.0,0.0,0.0,False,False,False,False,False
8847,2008-02-02 14:01:33,116.34438,39.98573,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
8847,2008-02-02 14:15:33,116.34438,39.98573,14.0,0.0,0.0,0.0,False,False,False,False,False
8847,2008-02-02 14:16:26,116.34438,39.98573,0.8833333333333333,0.0,0.0,0.0,False,False,False,False,False
8847,2008-02-02 14:20:34,116.34438,39.98573,4.133333333333334,0.0,0.0,0.0,False,False,False,False,False
8847,2008-02-02 14:25:10,116.34438,39.98573,4.6,0.0,0.0,0.0,False,False,False,False,False
8847,2008-02-02 14:27:31,116.34438,39.98573,2.35,0.0,0.0,0.0,False,False,False,False,False
8847,2008-02-02 14:32:33,116.34438,39.98573,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
8847,2008-02-02 14:37:34,116.34438,39.98573,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
8847,2008-02-02 14:42:34,116.34438,39.98573,5.0,0.0,0.0,0.0,False,False,False,False,False
8847,2008-02-02 14:52:34,116.34438,39.98573,10.0,0.0,0.0,0.0,False,False,False,False,False
8847,2008-02-02 14:53:21,116.34438,39.98573,0.7833333333333333,0.0,0.0,0.0,False,False,False,False,False
8847,2008-02-02 15:00:02,116.34438,39.98573,6.683333333333334,0.0,0.0,0.0,False,False,False,False,False
8847,2008-02-02 15:05:02,116.34438,39.98573,5.0,0.0,0.0,0.0,False,False,False,False,False
8847,2008-02-02 15:10:02,116.34438,39.98573,5.0,0.0,0.0,0.0,False,False,False,False,False
8847,2008-02-02 15:13:32,116.34438,39.98573,3.5,0.0,0.0,0.0,False,False,False,False,False
8847,2008-02-02 15:18:32,116.34438,39.98573,5.0,0.0,0.0,0.0,False,False,False,False,False
8847,2008-02-02 15:35:03,116.34438,39.98573,16.516666666666666,0.0,0.0,0.0,False,False,False,False,False
8847,2008-02-02 15:40:04,116.34438,39.98573,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
8847,2008-02-02 15:47:33,116.34438,39.98573,7.483333333333333,0.0,0.0,0.0,False,False,False,False,False
8847,2008-02-02 15:52:34,116.34438,39.98573,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
8847,2008-02-02 16:14:02,116.34438,39.98573,21.466666666666665,0.0,0.0,0.0,False,False,False,False,False
