taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1197,2008-02-02 13:38:00,116.44175,39.82894,,,,,False,False,False,False,False
1197,2008-02-02 13:43:00,116.44337,39.82537,5.0,419.9433140293724,1.3998110467645746,5.039319768352469,False,False,False,False,False
1197,2008-02-02 13:48:00,116.44339,39.82541,5.0,4.759874659885491,0.01586624886628497,0.057118495918625896,False,False,False,False,False
1197,2008-02-02 13:53:00,116.44341,39.82536,5.0,5.809609071190467,0.01936536357063489,0.0697153088542856,False,False,False,False,False
1197,2008-02-02 13:58:00,116.44335,39.82537,5.0,5.255289522205192,0.017517631740683975,0.0630634742664623,False,False,False,False,False
1197,2008-02-02 14:03:00,116.4434,39.82536,5.0,4.422205453309989,0.014740684844366629,0.053066465439719865,False,False,False,False,False
1197,2008-02-02 14:08:00,116.44339,39.82539,5.0,3.439196768522889,0.011463989228409629,0.04127036122227466,False,False,False,False,False
1197,2008-02-02 14:17:59,116.44341,39.82545,9.983333333333333,6.8783933082404545,0.01148312739272196,0.04133925861379906,False,False,False,False,False
1197,2008-02-02 14:22:59,116.44334,39.82543,5.0,6.390961496818583,0.021303204989395277,0.076691537961823,False,False,False,False,False
1197,2008-02-02 14:27:59,116.44335,39.82538,5.0,5.617186646243011,0.018723955487476705,0.06740623975491614,False,False,False,False,False
1197,2008-02-02 14:32:59,116.44344,39.82549,5.0,14.44073684259878,0.04813578947532927,0.17328884211118536,False,False,False,False,False
1197,2008-02-02 14:37:59,116.44339,39.82541,5.0,9.860117164348232,0.03286705721449411,0.11832140597217879,False,False,False,False,False
1197,2008-02-02 14:42:59,116.44339,39.82539,5.0,2.2206255817800282,0.0074020852726000945,0.02664750698136034,False,False,False,False,False
1197,2008-02-02 14:47:59,116.44341,39.82541,5.0,2.804081321517069,0.00934693773839023,0.03364897585820483,False,False,False,False,False
1197,2008-02-02 14:52:59,116.44703,39.82351,5.0,374.9022727622661,1.2496742425408869,4.498827273147193,False,False,False,False,False
1197,2008-02-02 14:57:59,116.46566,39.80779,5.0,2364.525116212183,7.881750387373944,28.374301394546197,False,False,False,False,False
1197,2008-02-02 15:02:59,116.43199,39.78881,5.0,3571.615312326185,11.905384374420617,42.85938374791422,False,False,False,False,False
1197,2008-02-02 15:07:59,116.40773,39.75167,5.0,4617.909953649835,15.393033178832784,55.41491944379803,False,False,False,False,True
1197,2008-02-02 15:12:59,116.40288,39.71931,5.0,3616.8908189076815,12.056302729692272,43.40268982689218,False,False,False,False,False
1197,2008-02-02 15:17:59,116.40741,39.67164,5.0,5306.984949516323,17.689949831721076,63.68381939419588,False,False,False,False,True
1197,2008-02-02 15:22:59,116.40949,39.61574,5.0,6209.021100236153,20.696737000787177,74.50825320283384,False,False,False,False,True
1197,2008-02-02 15:27:59,116.40248,39.6094,5.0,926.2143078785357,3.087381026261786,11.114571694542429,False,False,False,False,False
1197,2008-02-02 15:32:59,116.40244,39.6094,5.0,3.4351367755326794,0.011450455918442265,0.04122164130639216,False,False,False,False,False
1197,2008-02-02 15:37:59,116.40243,39.60946,5.0,6.716755157396699,0.022389183857988996,0.08060106188876039,False,False,False,False,False
1197,2008-02-02 15:42:59,116.40242,39.60947,5.0,1.4036422021897152,0.004678807340632384,0.016843706426276583,False,False,False,False,False
1197,2008-02-02 15:47:59,116.40248,39.60946,5.0,5.27096038349983,0.017569867944999432,0.06325152460199795,False,False,False,False,False
1197,2008-02-02 15:52:59,116.40247,39.60942,5.0,4.523356009033093,0.015077853363443644,0.054280272108397115,False,False,False,False,False
1197,2008-02-02 15:57:59,116.40242,39.60945,5.0,5.434340924352727,0.018114469747842425,0.06521209109223274,False,False,False,False,False
1197,2008-02-02 16:02:59,116.40248,39.60945,5.0,5.1527014563722275,0.01717567152124076,0.061832417476466735,False,False,False,False,False
1197,2008-02-02 16:07:59,116.40251,39.60942,5.0,4.210927274201572,0.014036424247338575,0.05053112729041887,False,False,False,False,False
1197,2008-02-02 16:12:59,116.40248,39.60945,5.0,4.210927274201572,0.014036424247338575,0.05053112729041887,False,False,False,False,False
1197,2008-02-02 16:17:59,116.40249,39.60934,5.0,12.243141416337899,0.04081047138779299,0.14691769699605478,False,False,False,False,False
1197,2008-02-02 16:22:59,116.40246,39.6094,5.0,7.142470693554316,0.02380823564518105,0.0857096483226518,False,False,False,False,False
1197,2008-02-02 16:27:59,116.40248,39.60947,5.0,7.9594259252681825,0.02653141975089394,0.0955131111032182,False,False,False,False,False
1197,2008-02-02 16:32:59,116.40257,39.60935,5.0,15.402839867219923,0.05134279955739974,0.18483407840663907,False,False,False,False,False
1197,2008-02-02 16:37:59,116.40246,39.6095,5.0,19.146716280191495,0.06382238760063831,0.22976059536229793,False,False,False,False,False
1197,2008-02-02 16:42:59,116.40245,39.60945,5.0,5.617390124026351,0.018724633746754503,0.06740868148831622,False,False,False,False,False
1197,2008-02-02 16:47:59,116.40242,39.60942,5.0,4.210927273848484,0.014036424246161614,0.05053112728618181,False,False,False,False,False
1197,2008-02-02 16:52:59,116.40249,39.60943,5.0,6.1131563706211525,0.020377187902070507,0.07335787644745383,False,False,False,False,False
1197,2008-02-02 16:57:59,116.40246,39.60942,5.0,2.8054037774102802,0.009351345924700934,0.033664845328923367,False,False,False,False,False
1197,2008-02-02 17:02:59,116.40244,39.60938,5.0,4.761646883783423,0.015872156279278078,0.05713976260540108,False,False,False,False,False
1197,2008-02-02 17:11:23,116.4025,39.60939,8.4,5.270966177877027,0.010458266225946483,0.03764975841340734,False,False,False,False,False
1197,2008-02-02 17:12:45,116.4025,39.60939,1.3666666666666667,0.0,0.0,0.0,False,False,False,False,False
1197,2008-02-02 17:17:27,116.4025,39.60939,4.7,0.0,0.0,0.0,False,False,False,False,False
1197,2008-02-02 17:22:59,116.4025,39.60941,5.533333333333333,2.2205427198214287,0.006688381686209123,0.024078174070352842,False,False,False,False,False
1197,2008-02-02 17:27:59,116.4024,39.60944,5.0,9.211150778362377,0.030703835927874592,0.11053380934034854,False,False,False,False,False
1197,2008-02-02 17:42:58,116.40246,39.60942,14.983333333333333,5.610807215097992,0.006241164866627355,0.02246819351985848,False,False,False,False,False
1197,2008-02-02 17:47:58,116.40251,39.60936,5.0,7.925594752628077,0.026418649175426925,0.09510713703153693,False,False,False,False,False
1197,2008-02-02 17:52:58,116.40245,39.6094,5.0,6.8024720157180605,0.022674906719060202,0.08162966418861672,False,False,False,False,False
1197,2008-02-02 17:57:58,116.40242,39.60942,5.0,3.401235172753139,0.011337450575843797,0.04081482207303767,False,False,False,False,False
1197,2008-02-02 18:02:58,116.40248,39.60944,5.0,5.610807213331822,0.018702690711106074,0.06732968655998187,False,False,False,False,False
1197,2008-02-02 18:07:58,116.40244,39.60943,5.0,3.610104609472988,0.012033682031576625,0.04332125531367585,False,False,False,False,False
1197,2008-02-02 18:17:58,116.40246,39.60945,10.0,2.8072847759538044,0.0046788079599230075,0.01684370865572283,False,False,False,False,False
