taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8237,2008-02-02 13:39:45,116.5342,39.89326,,,,,False,False,False,False,False
8237,2008-02-02 13:44:45,116.53405,39.89321,5.0,13.978696740037625,0.04659565580012542,0.1677443608804515,False,False,False,False,False
8237,2008-02-02 13:49:45,116.53411,39.8933,5.0,11.233522265392429,0.037445074217974765,0.13480226718470917,False,False,False,False,False
8237,2008-02-02 13:54:45,116.53409,39.89325,5.0,5.809174565963748,0.019363915219879162,0.06971009479156498,False,False,False,False,False
8237,2008-02-02 13:59:44,116.53408,39.89328,4.983333333333333,3.4390248472618015,0.011501755342012714,0.04140631923124577,False,False,False,False,False
8237,2008-02-02 14:04:44,116.53412,39.89327,5.0,3.596736943892245,0.011989123146307484,0.043160843326706944,False,False,False,False,False
8237,2008-02-02 14:09:44,116.53412,39.89328,5.0,1.1103258227894885,0.003701086075964962,0.013323909873473863,False,False,False,False,False
8237,2008-02-02 14:14:44,116.53417,39.89331,5.0,5.420555413593055,0.018068518045310185,0.06504666496311667,False,False,False,False,False
8237,2008-02-02 14:19:44,116.53416,39.89326,5.0,5.61712262323503,0.0187237420774501,0.06740547147882037,False,False,False,False,False
8237,2008-02-02 14:24:44,116.53375,39.89263,5.0,78.24772655786165,0.26082575519287216,0.9389727186943397,False,False,False,False,False
8237,2008-02-02 14:29:44,116.53452,39.8931,5.0,84.02563939240326,0.2800854646413442,1.0083076727088391,False,False,False,False,False
8237,2008-02-02 14:34:44,116.53435,39.89323,5.0,20.48769842858734,0.06829232809529114,0.24585238114304808,False,False,False,False,False
8237,2008-02-02 14:39:44,116.53409,39.89347,5.0,34.707150221418416,0.11569050073806139,0.416485802657021,False,False,False,False,False
8237,2008-02-02 14:44:44,116.53409,39.89346,5.0,1.1103258603934099,0.003701086201311366,0.013323910324720918,False,False,False,False,False
8237,2008-02-02 14:54:44,116.53405,39.89343,10.0,4.774834754855644,0.007958057924759407,0.028649008529133865,False,False,False,False,False
8237,2008-02-02 14:59:44,116.53404,39.89284,5.0,65.51480480588793,0.2183826826862931,0.7861776576706552,False,False,False,False,False
8237,2008-02-02 15:09:17,116.53505,39.89366,9.55,125.50436654323322,0.21903030810337384,0.7885091091721459,False,False,False,False,False
8237,2008-02-02 15:09:45,116.53505,39.89366,0.4666666666666667,0.0,0.0,0.0,False,False,False,False,False
8237,2008-02-02 15:14:45,116.53546,39.89352,5.0,38.35676511415103,0.12785588371383677,0.4602811813698124,False,False,False,False,False
8237,2008-02-02 15:24:44,116.53389,39.89363,9.983333333333333,134.83058004214524,0.22509278805032595,0.8103340369811735,False,False,False,False,False
8237,2008-02-02 15:29:44,116.53397,39.89337,5.0,29.66821822873237,0.09889406076244124,0.35601861874478846,False,False,False,False,False
8237,2008-02-02 15:39:44,116.53383,39.89321,10.0,21.423654683578132,0.03570609113929689,0.1285419281014688,False,False,False,False,False
8237,2008-02-02 15:49:44,116.53378,39.89339,10.0,20.438243645583015,0.03406373940930502,0.12262946187349809,False,False,False,False,False
8237,2008-02-02 15:54:44,116.53375,39.8934,5.0,2.7957338850923605,0.009319112950307868,0.033548806621108325,False,False,False,False,False
8237,2008-02-02 15:59:44,116.5338,39.89339,5.0,4.418119549440917,0.014727065164803056,0.053017434593291,False,False,False,False,False
8237,2008-02-02 16:04:44,116.53417,39.89341,5.0,31.722624518919975,0.10574208172973325,0.3806714942270397,False,False,False,False,False
8237,2008-02-02 16:09:44,116.53424,39.89322,5.0,21.929244959343336,0.07309748319781112,0.26315093951212004,False,False,False,False,False
8237,2008-02-02 16:14:44,116.53415,39.89326,5.0,8.886798177866872,0.029622660592889573,0.10664157813440246,False,False,False,False,False
8237,2008-02-02 16:19:44,116.53399,39.89311,5.0,21.555622124931578,0.07185207374977193,0.25866746549917896,False,False,False,False,False
8237,2008-02-02 16:24:44,116.53423,39.89283,5.0,37.25412944428248,0.12418043148094161,0.4470495533313898,False,False,False,False,False
8237,2008-02-02 16:29:44,116.53398,39.89307,5.0,34.16556823156704,0.11388522743855681,0.4099868187788045,False,False,False,False,False
