taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8896,2008-02-02 13:35:01,116.29564,39.93137,,,,,False,False,False,False,False
8896,2008-02-02 13:39:31,116.30371,39.93728,4.5,952.0586321404644,3.52614308200172,12.694115095206191,False,False,False,False,False
8896,2008-02-02 13:40:03,116.30312,39.93493,0.5333333333333333,265.75702738732105,8.304907105853783,29.897665581073618,False,False,False,False,False
8896,2008-02-02 13:44:33,116.29978,39.93094,4.5,527.0449874936372,1.9520184721986564,7.0272664999151635,False,False,False,False,False
8896,2008-02-02 13:45:05,116.30372,39.93094,0.5333333333333333,336.7904934188946,10.524702919340456,37.888930509625645,False,False,False,False,False
8896,2008-02-02 13:49:34,116.30441,39.93027,4.483333333333333,94.93691136226978,0.35292532104933005,1.2705311557775882,False,False,False,False,False
8896,2008-02-02 13:50:06,116.3044,39.93029,0.5333333333333333,2.379506434818229,0.07435957608806966,0.26769447391705076,False,False,False,False,False
8896,2008-02-02 13:54:36,116.30292,39.96104,4.5,3416.6248446021655,12.654166091119132,45.554997928028875,False,False,False,False,False
8896,2008-02-02 13:55:08,116.3075,39.96288,0.5333333333333333,441.44244574182557,13.795076429432049,49.66227514595538,False,False,False,False,False
8896,2008-02-02 13:59:38,116.32119,39.96618,4.5,1225.6960641041173,4.539615052237472,16.3426141880549,False,False,False,False,False
8896,2008-02-02 14:04:40,116.32223,39.96565,5.033333333333333,106.57428110972855,0.3528949705620151,1.2704218940232543,False,False,False,False,False
8896,2008-02-02 14:05:12,116.32223,39.96565,0.5333333333333333,0.0,0.0,0.0,False,False,False,False,False
8896,2008-02-02 14:09:42,116.32899,39.95659,4.5,1159.9911694668801,4.296263590618074,15.466548926225068,False,False,False,False,False
8896,2008-02-02 14:10:14,116.329,39.95712,0.5333333333333333,58.8541190852479,1.839191221413997,6.621088397090389,False,False,False,False,False
8896,2008-02-02 14:19:45,116.32669,39.95614,9.516666666666667,225.39067495107824,0.39472972846073245,1.4210270224586368,False,False,False,False,False
8896,2008-02-02 14:20:17,116.32119,39.95583,0.5333333333333333,471.2264226838559,14.725825708870497,53.01297255193379,False,False,False,False,True
8896,2008-02-02 14:24:47,116.32295,39.96565,4.5,1100.6738330395426,4.076569751998306,14.675651107193904,False,False,False,False,False
8896,2008-02-02 14:25:19,116.32304,39.96565,0.5333333333333333,7.689296730518645,0.24029052282870766,0.8650458821833477,False,False,False,False,False
8896,2008-02-02 14:29:49,116.32304,39.96565,4.5,0.0,0.0,0.0,False,False,False,False,False
8896,2008-02-02 14:30:21,116.32326,39.96564,0.5333333333333333,18.82882703383963,0.5884008448074884,2.1182430413069584,False,False,False,False,False
