taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2997,2008-02-02 13:36:02,116.44972,39.95718,,,,,False,False,False,False,False
2997,2008-02-02 13:41:01,116.49286,39.99653,4.983333333333333,5715.77479849277,19.11630367388886,68.81869322599991,False,False,False,False,True
2997,2008-02-02 13:46:02,116.51668,40.02321,5.016666666666667,3593.3499654797824,11.938039752424526,42.97694310872829,False,False,False,False,False
2997,2008-02-02 13:51:01,116.49082,40.02338,4.983333333333333,2207.6152467774,7.383328584539799,26.57998290434328,False,False,False,False,False
2997,2008-02-02 13:56:01,116.4903,40.02777,5.0,489.4610898136122,1.631536966045374,5.873533077763347,False,False,False,False,False
2997,2008-02-02 14:01:01,116.4903,40.02779,5.0,2.220703331082029,0.007402344436940098,0.026648439972984352,False,False,False,False,False
2997,2008-02-02 14:06:01,116.49031,40.0278,5.0,1.4005357994922607,0.0046684526649742025,0.01680642959390713,False,False,False,False,False
2997,2008-02-02 14:11:01,116.49032,40.0278,5.0,0.8535921724016347,0.0028453072413387823,0.010243106068819617,False,False,False,False,False
2997,2008-02-02 14:13:26,116.49031,40.02779,2.4166666666666665,1.4005358005520379,0.009658867590014055,0.034771923324050595,False,False,False,False,False
2997,2008-02-02 14:16:01,116.4903,40.02779,2.5833333333333335,0.8535922958283001,0.005507047069860001,0.019825369451496003,False,False,False,False,False
2997,2008-02-02 14:21:01,116.4903,40.02779,5.0,0.0,0.0,0.0,False,False,False,False,False
2997,2008-02-02 14:26:01,116.49031,40.0278,5.0,1.4005357994922607,0.0046684526649742025,0.01680642959390713,False,False,False,False,False
2997,2008-02-02 14:31:01,116.49031,40.02783,5.0,3.3310550155427947,0.011103516718475983,0.03997266018651354,False,False,False,False,False
2997,2008-02-02 14:36:01,116.49032,40.02783,5.0,0.8535917984823982,0.0028453059949413275,0.01024310158178878,False,False,False,False,False
2997,2008-02-02 14:41:01,116.49034,40.02785,5.0,2.8010709306319215,0.009336903102106405,0.03361285116758306,False,False,False,False,False
2997,2008-02-02 14:46:01,116.49032,40.02778,5.0,7.957740759219013,0.026525802530730044,0.09549288911062816,False,False,False,False,False
2997,2008-02-02 14:51:01,116.4903,40.02782,5.0,4.758210968954247,0.01586070322984749,0.05709853162745096,False,False,False,False,False
