taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7650,2008-02-02 13:35:04,116.42072,39.90723,,,,,False,False,False,False,False
7650,2008-02-02 13:35:50,116.41664,39.90701,0.7666666666666667,349.7326319131703,7.602883302460223,27.370379888856803,False,False,False,False,False
7650,2008-02-02 13:40:06,116.40183,39.90661,4.266666666666667,1267.1790976721632,4.949918350281887,17.819706061014795,False,False,False,False,False
7650,2008-02-02 13:40:52,116.3994,39.90653,0.7666666666666667,207.97937736818497,4.521290812351848,16.27664692446665,False,False,False,False,False
7650,2008-02-02 13:45:07,116.39061,39.90623,4.25,752.3738080785029,2.9504855218764816,10.621747878755334,False,False,False,False,False
7650,2008-02-02 13:45:54,116.39054,39.90623,0.7833333333333333,5.985738402233795,0.12735613621774033,0.4584820903838652,False,False,False,False,False
7650,2008-02-02 13:50:09,116.3884,39.89127,4.25,1671.1006433036976,6.553335856092931,23.592009081934552,False,False,False,False,False
7650,2008-02-02 13:50:56,116.38661,39.88866,0.7833333333333333,327.7509737705117,6.973424973840674,25.10432990582643,False,False,False,False,False
7650,2008-02-02 13:55:11,116.37424,39.88792,4.25,1061.226826276064,4.161673828533584,14.982025782720903,False,False,False,False,False
7650,2008-02-02 13:55:57,116.3716,39.88799,0.7666666666666667,225.94153785235278,4.911772562007669,17.68238122322761,False,False,False,False,False
7650,2008-02-02 14:00:13,116.36092,39.88784,4.266666666666667,913.6476040618251,3.568935953366504,12.848169432119414,False,False,False,False,False
7650,2008-02-02 14:00:59,116.35851,39.88776,0.7666666666666667,206.3269220748869,4.485367871193193,16.147324336295497,False,False,False,False,False
7650,2008-02-02 14:05:15,116.34354,39.88814,4.266666666666667,1281.128019169235,5.004406324879824,18.015862769567367,False,False,False,False,False
7650,2008-02-02 14:10:16,116.32363,39.88861,5.016666666666667,1703.756285072923,5.660319883963199,20.377151582267516,False,False,False,False,False
7650,2008-02-02 14:11:03,116.32332,39.88863,0.7833333333333333,26.607883475410652,0.5661251803278862,2.0380506491803905,False,False,False,False,False
7650,2008-02-02 14:15:18,116.30454,39.88358,4.25,1701.4069544619167,6.6721841351447715,24.019862886521178,False,False,False,False,False
7650,2008-02-02 14:16:05,116.3001,39.88169,0.7833333333333333,433.91625854634674,9.232260820135037,33.23613895248614,False,False,False,False,False
7650,2008-02-02 14:20:20,116.30078,39.88029,4.25,165.97232177875344,0.6508718501127586,2.343138660405931,False,False,False,False,False
7650,2008-02-02 14:21:06,116.30081,39.88022,0.7666666666666667,8.18497982530429,0.17793434402835412,0.6405636385020749,False,False,False,False,False
7650,2008-02-02 14:26:11,116.30249,39.87725,5.083333333333333,359.7215788735603,1.1794150127001977,4.2458940457207115,False,False,False,False,False
7650,2008-02-02 14:31:13,116.3014,39.87934,5.033333333333333,250.09036098740933,0.8281137781040044,2.9812096011744162,False,False,False,False,False
7650,2008-02-02 14:36:15,116.30013,39.88108,5.033333333333333,221.64685344669653,0.7339299783003196,2.6421479218811506,False,False,False,False,False
7650,2008-02-02 14:38:26,116.30887,39.88536,2.183333333333333,885.8649306896946,6.762327715188508,24.344379774678632,False,False,False,False,False
7650,2008-02-02 14:41:16,116.30975,39.88568,2.8333333333333335,83.23624239733466,0.4896249552784392,1.762649839002381,False,False,False,False,False
7650,2008-02-02 14:46:18,116.3148,39.88292,5.033333333333333,529.628004374508,1.7537351138228743,6.3134464097623475,False,False,False,False,False
7650,2008-02-02 14:48:30,116.3177,39.88313,2.2,249.1576540797134,1.8875579854523743,6.795208747628547,False,False,False,False,False
7650,2008-02-02 14:51:20,116.31902,39.88316,2.8333333333333335,112.96092082719157,0.6644760048658328,2.392113617516998,False,False,False,False,False
7650,2008-02-02 14:56:22,116.32649,39.88327,5.033333333333333,639.0941987890161,2.1162059562550204,7.618341442518074,False,False,False,False,False
7650,2008-02-02 15:00:34,116.33315,39.88355,4.2,570.5368197834622,2.264034999140723,8.150525996906604,False,False,False,False,False
7650,2008-02-02 15:01:27,116.33357,39.88345,0.8833333333333333,37.6029344297569,0.7094893288633377,2.554161583908016,False,False,False,False,False
7650,2008-02-02 15:29:05,116.33192,39.88723,27.633333333333333,442.7972652721962,0.2670671081255707,0.9614415892520546,False,False,False,False,False
7650,2008-02-02 15:31:48,116.32655,39.8793,2.716666666666667,993.1036494272814,6.092660425934242,21.933577533363273,False,False,False,False,False
7650,2008-02-02 15:34:07,116.3272,39.8783,2.316666666666667,124.17720896583958,0.8933612155815798,3.2161003760936873,False,False,False,False,False
7650,2008-02-02 15:36:50,116.32959,39.88326,2.716666666666667,587.4445236143276,3.603954132603237,12.974234877371654,False,False,False,False,False
7650,2008-02-02 15:39:09,116.33564,39.8884,2.316666666666667,770.392356319749,5.542391052660064,19.95260778957623,False,False,False,False,False
7650,2008-02-02 15:41:51,116.34305,39.87377,2.7,1743.6944810639727,10.76354617940724,38.748766245866065,False,False,False,False,False
7650,2008-02-02 15:44:11,116.34103,39.85542,2.3333333333333335,2044.755468868734,14.605396206205242,52.57942634233887,False,False,False,False,True
7650,2008-02-02 15:46:53,116.35177,39.85166,2.7,1009.4598114933729,6.231233404280079,22.432440255408284,False,False,False,False,False
7650,2008-02-02 15:49:12,116.36296,39.85471,2.316666666666667,1015.7168198119293,7.3073152504455345,26.306334901603925,False,False,False,False,False
7650,2008-02-02 15:51:55,116.37797,39.85566,2.716666666666667,1288.7890987577816,7.906681587471053,28.46405371489579,False,False,False,False,False
7650,2008-02-02 15:54:14,116.40157,39.85559,2.316666666666667,2019.547856117995,14.529121267035935,52.30483656132937,False,False,False,False,True
7650,2008-02-02 15:56:57,116.40843,39.84545,2.716666666666667,1269.7342331291827,7.7897805713446795,28.043210056840845,False,False,False,False,False
7650,2008-02-02 15:59:16,116.40868,39.84286,2.316666666666667,288.36687034644257,2.0745818010535437,7.468494483792758,False,False,False,False,False
7650,2008-02-02 16:01:59,116.40875,39.84089,2.716666666666667,218.81428245051325,1.3424189107393452,4.832708078661643,False,False,False,False,False
7650,2008-02-02 16:04:18,116.40746,39.83688,2.316666666666667,458.72358049742786,3.3001696438663877,11.880610717918996,False,False,False,False,False
7650,2008-02-02 16:07:00,116.40757,39.83658,2.7,34.61465013807367,0.2136706798646523,0.7692144475127483,False,False,False,False,False
7650,2008-02-02 16:09:20,116.40883,39.83875,2.3333333333333335,263.9754949396995,1.8855392495692822,6.787941298449416,False,False,False,False,False
7650,2008-02-02 16:12:02,116.40867,39.8429,2.7,460.98449955782456,2.8455833306038554,10.24409999017388,False,False,False,False,False
7650,2008-02-02 16:14:21,116.40828,39.8464,2.316666666666667,390.0416455936507,2.8060550042708683,10.101798015375126,False,False,False,False,False
7650,2008-02-02 16:19:23,116.40812,39.85388,5.033333333333333,830.6303905492528,2.750431756785605,9.90155432442818,False,False,False,False,False
7650,2008-02-02 16:22:06,116.41594,39.85561,2.716666666666667,696.2152136106478,4.271258979206428,15.376532325143142,False,False,False,False,False
7650,2008-02-02 16:24:25,116.42575,39.85701,2.316666666666667,853.7375763837167,6.14199695240084,22.111189028643025,False,False,False,False,False
7650,2008-02-02 16:27:08,116.4258,39.85897,2.716666666666667,217.6645878678278,1.335365569741275,4.80731605106859,False,False,False,False,False
7650,2008-02-02 16:29:27,116.42464,39.86425,2.316666666666667,594.5919167764397,4.277639689039135,15.399502880540886,False,False,False,False,False
7650,2008-02-02 16:32:09,116.42749,39.86442,2.7,244.582874149114,1.5097708280809505,5.435174981091422,False,False,False,False,False
7650,2008-02-02 16:34:29,116.43039,39.86441,2.3333333333333335,248.13376594958356,1.7723840424970254,6.380582552989291,False,False,False,False,False
7650,2008-02-02 16:38:12,116.43234,39.86109,3.716666666666667,404.628876887684,1.8144792685546367,6.532125366796692,False,False,False,False,False
7650,2008-02-02 16:39:30,116.43239,39.85919,1.3,211.00407705425275,2.7051804750545223,9.738649710196281,False,False,False,False,False
7650,2008-02-02 16:43:13,116.42649,39.85742,3.716666666666667,541.7655412585717,2.429441889051891,8.745990800586808,False,False,False,False,False
7650,2008-02-02 16:44:32,116.42293,39.85706,1.3166666666666667,307.2454298799158,3.8891826567077947,14.001057564148061,False,False,False,False,False
7650,2008-02-02 16:48:15,116.41229,39.85572,3.716666666666667,922.5673203728202,4.137073185528342,14.893463467902032,False,False,False,False,False
7650,2008-02-02 16:49:34,116.40889,39.85579,1.3166666666666667,291.0528997515558,3.6842139209057696,13.26317011526077,False,False,False,False,False
7650,2008-02-02 16:53:17,116.39608,39.85556,3.716666666666667,1096.4922420387682,4.917005569680574,17.70122005085007,False,False,False,False,False
7650,2008-02-02 16:54:36,116.38557,39.85564,1.3166666666666667,899.4209189214272,11.38507492305604,40.98626972300175,False,False,False,False,False
7650,2008-02-02 16:58:19,116.35705,39.8537,3.716666666666667,2450.0750286012462,10.986883536328458,39.55278073078245,False,False,False,False,False
7650,2008-02-02 16:59:38,116.35882,39.84966,1.3166666666666667,473.453142533213,5.993077753584974,21.57507991290591,False,False,False,False,False
7650,2008-02-02 17:03:21,116.36065,39.83882,3.716666666666667,1213.7312191124063,5.442740892880746,19.593867214370686,False,False,False,False,False
7650,2008-02-02 17:04:39,116.35845,39.84454,1.3,662.4270961308592,8.492655078600759,30.573558282962733,False,False,False,False,False
7650,2008-02-02 17:08:22,116.36051,39.85393,3.716666666666667,1057.3885758363504,4.741652806441033,17.069950103187722,False,False,False,False,False
7650,2008-02-02 17:09:41,116.36272,39.85451,1.3166666666666667,199.78479610958007,2.52892146974152,9.104117291069471,False,False,False,False,False
7650,2008-02-02 17:13:24,116.365,39.85269,3.716666666666667,280.89966958154514,1.259639773908274,4.534703186069787,False,False,False,False,False
7650,2008-02-02 17:14:43,116.3616,39.84945,1.3166666666666667,462.68550606043334,5.856778557727004,21.084402807817217,False,False,False,False,False
7650,2008-02-02 17:18:26,116.35897,39.83585,3.716666666666667,1526.7156015823618,6.846258303059918,24.646529891015707,False,False,False,False,False
7650,2008-02-02 17:19:45,116.36155,39.83354,1.3166666666666667,338.46200866862426,4.284329223653471,15.423585205152497,False,False,False,False,False
7650,2008-02-02 17:23:28,116.36403,39.83108,3.716666666666667,345.9373737547895,1.5512886715461414,5.584639217566109,False,False,False,False,False
7650,2008-02-02 17:24:47,116.36393,39.83092,1.3166666666666667,19.719950641130815,0.2496196283687445,0.8986306621274802,False,False,False,False,False
7650,2008-02-02 17:28:30,116.37242,39.82991,3.716666666666667,735.3848966972122,3.2976901197184403,11.871684430986384,False,False,False,False,False
7650,2008-02-02 17:33:31,116.39536,39.82194,5.016666666666667,2154.062827559137,7.156354908834342,25.762877671803633,False,False,False,False,False
7650,2008-02-02 17:34:50,116.40113,39.82082,1.3166666666666667,509.41543720658234,6.4482966735010425,23.213868024603755,False,False,False,False,False
7650,2008-02-02 17:38:33,116.42119,39.81694,3.716666666666667,1770.7223209070298,7.940458838148116,28.58565181733322,False,False,False,False,False
7650,2008-02-02 17:39:52,116.42829,39.80945,1.3166666666666667,1030.142470351193,13.039778105711303,46.94320118056069,False,False,False,False,False
7650,2008-02-02 17:43:35,116.43674,39.80347,3.716666666666667,982.0704836385614,4.403903514074266,15.85405265066736,False,False,False,False,False
7650,2008-02-02 17:44:54,116.44378,39.80477,1.3166666666666667,619.9248363643153,7.847149827396396,28.249739378627027,False,False,False,False,False
7650,2008-02-02 17:48:37,116.44987,39.80576,3.716666666666667,532.9808846808461,2.3900488102280093,8.604175716820833,False,False,False,False,False
7650,2008-02-02 17:49:56,116.45455,39.80446,1.3166666666666667,425.9769385460084,5.392113146152005,19.41160732614722,False,False,False,False,False
7650,2008-02-02 17:54:39,116.44919,39.81345,4.716666666666667,1098.6384603778115,3.882114700981666,13.975612923533998,False,False,False,False,False
7650,2008-02-02 17:54:57,116.44897,39.81555,0.3,233.92494400101424,12.995830222278569,46.78498880020285,False,False,False,False,False
7650,2008-02-02 18:05:01,116.44,39.84649,10.066666666666666,3520.0828366546984,5.8279517163157255,20.980626178736614,False,False,False,False,False
7650,2008-02-02 18:10:03,116.45425,39.86625,5.033333333333333,2510.089157680978,8.311553502254894,29.921592608117617,False,False,False,False,False
7650,2008-02-02 18:14:46,116.4626,39.87486,4.716666666666667,1193.4212105644824,4.217036079733154,15.181329887039354,False,False,False,False,False
7650,2008-02-02 18:15:04,116.46475,39.87485,0.3,183.9348660061774,10.218603667009855,36.78697320123548,False,False,False,False,False
7650,2008-02-02 18:19:48,116.47132,39.88385,4.733333333333333,1146.4959300136202,4.036957500047959,14.533047000172651,False,False,False,False,False
7650,2008-02-02 18:25:08,116.47162,39.89729,5.333333333333333,1492.4977892228258,4.664055591321331,16.790600128756793,False,False,False,False,False
7650,2008-02-02 18:25:50,116.47148,39.89901,0.7,191.35114291789995,4.5559795932833325,16.401526535819997,False,False,False,False,False
7650,2008-02-02 18:30:10,116.45963,39.8921,4.333333333333333,1271.1199080289398,4.88892272318823,17.60012180347763,False,False,False,False,False
7650,2008-02-02 18:30:52,116.45679,39.8922,0.7,243.15330317863913,5.78936436139617,20.841711701026213,False,False,False,False,False
7650,2008-02-02 18:35:54,116.44861,39.89764,5.033333333333333,924.2645816023055,3.0604787470275014,11.017723489299005,False,False,False,False,False
7650,2008-02-02 18:37:54,116.44839,39.89763,2.0,18.847405149585775,0.15706170957988147,0.5654221544875733,False,False,False,False,False
7650,2008-02-02 18:54:59,116.41671,39.90213,17.083333333333332,2754.91257830057,2.687719588585922,9.67579051890932,False,False,False,False,False
