taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2212,2008-02-02 13:36:31,116.34594,39.88795,,,,,False,False,False,False,False
2212,2008-02-02 13:41:23,116.34395,39.87975,4.866666666666666,926.2413730527579,3.1720594967560203,11.419414188321673,False,False,False,False,False
2212,2008-02-02 13:43:35,116.34088,39.87431,2.2,658.6415341959749,4.989708592393749,17.9629509326175,False,False,False,False,False
2212,2008-02-02 13:53:38,116.34445,39.88189,10.05,895.3210932730411,1.4847779324594381,5.345200556853977,False,False,False,False,False
2212,2008-02-02 13:56:27,116.35385,39.88156,2.816666666666667,804.919845493546,4.762839322447017,17.146221560809263,False,False,False,False,False
2212,2008-02-02 14:04:36,116.3539,39.88157,8.15,4.418830465620227,0.009036463119877764,0.03253126723155995,False,False,False,False,False
2212,2008-02-03 07:53:49,116.35368,39.88132,1069.2166666666667,33.53609900220927,0.0005227518432841686,0.0018819066358230071,False,False,False,False,False
2212,2008-02-03 07:54:57,116.3538,39.88142,1.1333333333333333,15.12122744522404,0.22237099184153,0.800535570629508,False,False,False,False,False
2212,2008-02-03 07:59:59,116.34877,39.88822,5.033333333333333,869.0066730343254,2.8775055398487597,10.359019943455536,False,False,False,False,False
2212,2008-02-03 08:05:01,116.32416,39.89557,5.033333333333333,2257.522612602323,7.47524043908054,26.910865580689947,False,False,False,False,False
2212,2008-02-03 08:08:53,116.34153,39.88812,3.8666666666666667,1700.3942099746846,7.329285387821916,26.3854273961589,False,False,False,False,False
2212,2008-02-03 08:10:02,116.3471,39.8866,1.15,505.43377674986687,7.325127199273433,26.370457917384357,False,False,False,False,False
2212,2008-02-03 08:13:55,116.34462,39.87213,3.8833333333333333,1620.583711083609,6.955294897354545,25.03906163047636,False,False,False,False,False
2212,2008-02-03 08:15:04,116.34462,39.87213,1.15,0.0,0.0,0.0,False,False,False,False,False
2212,2008-02-03 08:18:57,116.34462,39.87213,3.8833333333333333,0.0,0.0,0.0,False,False,False,False,False
2212,2008-02-03 08:20:05,116.34462,39.87213,1.1333333333333333,0.0,0.0,0.0,False,False,False,False,False
2212,2008-02-03 08:29:00,116.34692,39.89066,8.916666666666666,2066.8151677643905,3.8632059210549357,13.907541315797769,False,False,False,False,False
2212,2008-02-03 08:38:12,116.31525,39.89615,9.2,2776.3677540850495,5.029651728414945,18.1067462222938,False,False,False,False,False
2212,2008-02-03 08:39:03,116.31524,39.89619,0.85,4.522898845557718,0.08868429108936701,0.31926344792172123,False,False,False,False,False
2212,2008-02-03 08:43:13,116.32818,39.90542,4.166666666666667,1508.254131974512,6.033016527898047,21.71885950043297,False,False,False,False,False
