taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8420,2008-02-03 08:30:52,116.25867,39.92389,,,,,False,False,False,False,False
8420,2008-02-03 08:40:55,116.2586,39.89909,10.05,2753.623222054436,4.566539340057108,16.439541624205592,False,False,False,False,False
8420,2008-02-03 08:45:57,116.24741,39.88829,5.033333333333333,1534.2379752112922,5.080258196063881,18.288929505829973,False,False,False,False,False
8420,2008-02-03 08:49:35,116.24274,39.88829,3.6333333333333333,399.43839898797563,1.8322862338897965,6.596230442003267,False,False,False,False,False
8420,2008-02-03 08:50:59,116.24989,39.88824,1.4,611.5852812193742,7.280777157373502,26.21079776654461,False,False,False,False,False
8420,2008-02-03 08:54:37,116.25862,39.89488,3.6333333333333333,1049.3126958528796,4.813360990150824,17.328099564542967,False,False,False,False,False
8420,2008-02-03 09:01:02,116.26869,39.90071,6.416666666666667,1077.350328457341,2.798312541447639,10.073925149211501,False,False,False,False,False
8420,2008-02-03 09:06:04,116.27921,39.89898,5.033333333333333,919.9322943617216,3.0461334250388132,10.966080330139729,False,False,False,False,False
8420,2008-02-03 09:09:42,116.29972,39.89554,3.6333333333333333,1795.1543558261594,8.234653008376878,29.64475083015676,False,False,False,False,False
8420,2008-02-03 09:11:05,116.30402,39.88958,1.3833333333333333,757.0813136204149,9.121461609884516,32.83726179558426,False,False,False,False,False
8420,2008-02-03 09:14:43,116.30091,39.8805,3.6333333333333333,1042.6802643420058,4.7829369923945215,17.218573172620278,False,False,False,False,False
8420,2008-02-03 09:19:45,116.29666,39.88262,5.033333333333333,433.1010281928564,1.434109364877008,5.162793713557229,False,False,False,False,False
8420,2008-02-03 09:21:09,116.29345,39.88551,1.4,422.32571420192573,5.027687073832449,18.099673465796815,False,False,False,False,False
8420,2008-02-03 09:29:48,116.29526,39.89556,8.65,1126.5643612342963,2.170644241299222,7.8143192686772,False,False,False,False,False
