taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2565,2008-02-02 13:34:59,116.50045,39.97922,,,,,False,False,False,False,False
2565,2008-02-02 13:39:59,116.47522,39.98407,5.0,2221.32833132392,7.404427771079733,26.655939975887037,False,False,False,False,False
2565,2008-02-02 13:44:59,116.45943,39.98717,5.0,1391.8835410593053,4.639611803531018,16.702602492711666,False,False,False,False,False
2565,2008-02-02 13:47:15,116.4526,39.98755,2.2666666666666666,584.8714740215903,4.300525544276399,15.481891959395039,False,False,False,False,False
2565,2008-02-02 13:52:15,116.45168,39.99562,5.0,899.4864637652681,2.998288212550894,10.793837565183217,False,False,False,False,False
2565,2008-02-02 13:53:03,116.4479,39.99553,0.8,322.9642536580226,6.728421951208804,24.222319024351695,False,False,False,False,False
2565,2008-02-02 13:58:07,116.41797,39.98763,5.066666666666666,2702.470055570441,8.889704130165924,32.00293486859733,False,False,False,False,False
2565,2008-02-02 13:59:30,116.41795,39.98612,1.3833333333333333,167.67061604004437,2.02012790409692,7.272460454748912,False,False,False,False,False
2565,2008-02-02 14:01:07,116.41798,39.98343,1.6166666666666667,298.69336571925425,3.0793130486521054,11.08552697514758,False,False,False,False,False
2565,2008-02-02 14:06:23,116.41128,39.97862,5.266666666666667,782.789868985132,2.477183129699785,8.917859266919226,False,False,False,False,False
2565,2008-02-02 14:11:58,116.41197,39.96823,5.583333333333333,1155.1494100629352,3.448207194217717,12.41354589918378,False,False,False,False,False
2565,2008-02-02 14:17:05,116.41038,39.94975,5.116666666666666,2056.3981146328747,6.698365194243891,24.11411469927801,False,False,False,False,False
2565,2008-02-02 14:22:05,116.3724,39.94745,5.0,3255.720417782439,10.852401392608131,39.06864501338927,False,False,False,False,False
2565,2008-02-02 14:32:10,116.34923,39.9345,10.083333333333334,2447.245701124782,4.045034216735177,14.562123180246637,False,False,False,False,False
2565,2008-02-02 14:38:44,116.32882,39.93113,6.566666666666666,1784.2718442682346,4.52860874179755,16.30299147047118,False,False,False,False,False
2565,2008-02-02 14:57:06,116.30837,39.92285,18.366666666666667,1975.16759845809,1.7923480929746733,6.452453134708824,False,False,False,False,False
2565,2008-02-02 14:57:20,116.30702,39.92287,0.23333333333333334,115.43268707669702,8.245191934049787,29.682690962579233,False,False,False,False,False
2565,2008-02-02 14:57:23,116.30663,39.92288,0.05,33.359525265105525,11.119841755035175,40.03143031812663,False,False,False,False,False
2565,2008-02-02 14:57:26,116.30625,39.9229,0.05,32.56194727259029,10.853982424196763,39.074336727108346,False,False,False,False,False
2565,2008-02-02 15:02:27,116.30393,39.9147,5.016666666666667,931.8260620741014,3.095767648086716,11.144763533112178,False,False,False,False,False
2565,2008-02-02 15:07:27,116.30282,39.89512,5.0,2176.0934375476054,7.2536447918253515,26.113121250571265,False,False,False,False,False
2565,2008-02-02 15:11:11,116.31357,39.89525,3.7333333333333334,919.4992928383324,4.104907557313984,14.777667206330344,False,False,False,False,False
2565,2008-02-02 15:25:39,116.31363,39.8952,14.466666666666667,7.55992221586513,0.008709587806296232,0.03135451610266644,False,False,False,False,False
2565,2008-02-02 15:30:40,116.31365,39.8952,5.016666666666667,1.7104851939387558,0.005682675062919454,0.020457630226510037,False,False,False,False,False
2565,2008-02-02 15:35:40,116.31365,39.8952,5.0,0.0,0.0,0.0,False,False,False,False,False
2565,2008-02-02 15:40:40,116.31365,39.8952,5.0,0.0,0.0,0.0,False,False,False,False,False
2565,2008-02-02 15:45:40,116.31365,39.8952,5.0,0.0,0.0,0.0,False,False,False,False,False
2565,2008-02-02 15:55:41,116.31365,39.8952,10.016666666666667,0.0,0.0,0.0,False,False,False,False,False
2565,2008-02-02 16:00:41,116.31365,39.8952,5.0,0.0,0.0,0.0,False,False,False,False,False
2565,2008-02-02 16:10:41,116.31365,39.8952,10.0,0.0,0.0,0.0,False,False,False,False,False
2565,2008-02-02 16:15:41,116.30822,39.89593,5.0,471.41463313770555,1.5713821104590184,5.656975597652466,False,False,False,False,False
2565,2008-02-02 16:15:47,116.30753,39.8959,0.1,59.10506250753968,9.850843751256614,35.46303750452381,False,False,False,False,False
2565,2008-02-02 16:20:47,116.26818,39.90742,5.0,3599.9642618714183,11.999880872904727,43.19957114245702,False,False,False,False,False
2565,2008-02-02 16:25:51,116.25875,39.92332,5.066666666666666,1940.8182762894965,6.384270645689133,22.98337432448088,False,False,False,False,False
2565,2008-02-02 16:30:51,116.2585,39.9227,5.0,72.08191454555053,0.24027304848516845,0.8649829745466064,False,False,False,False,False
2565,2008-02-02 16:35:52,116.26798,39.91203,5.016666666666667,1435.4414111519889,4.768908342697637,17.168070033711494,False,False,False,False,False
2565,2008-02-02 16:40:54,116.27647,39.86635,5.033333333333333,5123.684350816047,16.96584222124519,61.07703199648268,False,False,False,False,True
2565,2008-02-02 16:45:56,116.29783,39.82927,5.033333333333333,4504.657106674753,14.916083134684612,53.697899284864604,False,False,False,False,True
2565,2008-02-02 16:50:56,116.36165,39.82978,5.0,5463.65757896656,18.212191929888533,65.56389094759872,False,False,False,False,True
2565,2008-02-02 16:55:57,116.42713,39.83078,5.016666666666667,5606.507983390064,18.626272370066655,67.05458053223995,False,False,False,False,True
2565,2008-02-02 17:17:39,116.44302,39.82575,21.7,1470.4858599314423,1.1294054223743797,4.065859520547767,False,False,False,False,False
2565,2008-02-02 17:24:41,116.4411,39.83197,7.033333333333333,709.9047950384951,1.682238850802121,6.056059862887636,False,False,False,False,False
2565,2008-02-02 17:30:20,116.47278,39.84112,5.65,2895.7793107217185,8.542121860536042,30.751638697929753,False,False,False,False,False
2565,2008-02-02 17:35:21,116.49755,39.86933,5.016666666666667,3782.0251818488573,12.56486771378358,45.23352376962089,False,False,False,False,False
2565,2008-02-02 17:46:20,116.4934,39.86403,10.983333333333333,687.2943842384308,1.0429353326835065,3.754567197660623,False,False,False,False,False
2565,2008-02-02 17:46:27,116.49347,39.86425,0.11666666666666667,25.15061505055349,3.5929450072219273,12.934602025998938,False,False,False,False,False
2565,2008-02-02 17:51:32,116.4861,39.88055,5.083333333333333,1916.513415743834,6.283650543422406,22.621141956320663,False,False,False,False,False
2565,2008-02-02 17:56:32,116.473,39.89575,5.0,2025.7816787001307,6.752605595667102,24.30938014440157,False,False,False,False,False
2565,2008-02-02 17:57:54,116.4746,39.89608,1.3666666666666667,141.65810334830405,1.727537845711025,6.2191362445596905,False,False,False,False,False
2565,2008-02-02 18:04:09,116.46972,39.89918,6.25,540.9715618757142,1.4425908316685712,5.193326994006856,False,False,False,False,False
2565,2008-02-02 18:34:17,116.45943,39.89942,30.133333333333333,880.3955733177202,0.4869444542686505,1.753000035367142,False,False,False,False,False
2565,2008-02-02 18:39:17,116.45485,39.90313,5.0,568.4102270178716,1.8947007567262388,6.82092272421446,False,False,False,False,False
2565,2008-02-02 18:41:14,116.45402,39.9049,1.95,208.95182992599322,1.7859130762905404,6.429287074645946,False,False,False,False,False
2565,2008-02-02 18:48:22,116.4438,39.90418,7.133333333333334,877.5880834457604,2.0504394473031784,7.381582010291442,False,False,False,False,False
2565,2008-02-02 18:53:22,116.45525,39.89538,5.0,1383.2964053603323,4.610988017867775,16.59955686432399,False,False,False,False,False
2565,2008-02-02 18:58:23,116.44993,39.87585,5.016666666666667,2215.695486684389,7.361114573702289,26.50001246532824,False,False,False,False,False
