taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8249,2008-02-02 13:34:41,116.33265,39.8477,,,,,False,False,False,False,False
8249,2008-02-02 13:36:32,116.31441,39.85276,1.85,1659.0074781486421,14.946013316654433,53.80564793995596,False,False,False,False,True
8249,2008-02-02 13:39:34,116.3057,39.87326,3.033333333333333,2395.0585915314077,13.15966259083191,47.37478532699488,False,False,False,False,False
8249,2008-02-02 13:40:25,116.30568,39.87403,0.85,85.51191789013595,1.6767042723556067,6.036135380480184,False,False,False,False,False
8249,2008-02-02 13:41:04,116.30563,39.87425,0.65,24.7987859152132,0.6358663055182873,2.2891186998658344,False,False,False,False,False
8249,2008-02-02 13:41:34,116.30535,39.87677,0.5,280.82470567147817,9.360823522382606,33.69896468057738,False,False,False,False,False
8249,2008-02-02 13:43:14,116.30491,39.88182,1.6666666666666667,561.9750867295041,5.619750867295042,20.23110312226215,False,False,False,False,False
8249,2008-02-02 13:44:35,116.30724,39.88466,1.35,373.03780778684154,4.605405034405451,16.579458123859624,False,False,False,False,False
8249,2008-02-02 13:45:25,116.30876,39.88525,0.8333333333333334,145.58731262271684,2.911746252454337,10.482286508835614,False,False,False,False,False
8249,2008-02-02 13:46:25,116.31018,39.88583,1.0,137.47764216117494,2.291294036019582,8.248658529670497,False,False,False,False,False
8249,2008-02-02 13:46:35,116.31033,39.88581,0.16666666666666666,13.021141529495846,1.3021141529495845,4.687610950618504,False,False,False,False,False
8249,2008-02-02 13:48:16,116.31132,39.88316,1.6833333333333333,306.17942039791507,3.031479409880347,10.91332587556925,False,False,False,False,False
8249,2008-02-02 13:49:46,116.31457,39.88293,1.5,279.1734137937822,3.101926819930913,11.166936551751288,False,False,False,False,False
8249,2008-02-02 13:50:37,116.31497,39.88554,0.85,291.8074353679734,5.721714418979871,20.598171908327537,False,False,False,False,False
8249,2008-02-02 13:51:37,116.31488,39.88609,1.0,61.55114992328425,1.0258524987214042,3.6930689953970552,False,False,False,False,False
8249,2008-02-02 13:52:58,116.31493,39.88653,1.35,49.04111682912214,0.6054458867792857,2.1796051924054285,False,False,False,False,False
8249,2008-02-02 13:54:47,116.31505,39.88765,1.8166666666666667,124.77923000485731,1.1447635780262138,4.12114888089437,False,False,False,False,False
8249,2008-02-02 13:55:49,116.31557,39.89161,1.0333333333333334,441.9324942975686,7.127943456412396,25.660596443084625,False,False,False,False,False
8249,2008-02-02 13:56:39,116.3152,39.89199,0.8333333333333334,52.741220215629596,1.0548244043125918,3.7973678555253305,False,False,False,False,False
8249,2008-02-02 13:58:39,116.31509,39.88881,2.0,353.20876193283397,2.943406349440283,10.59626285798502,False,False,False,False,False
8249,2008-02-02 13:59:49,116.31489,39.88521,1.1666666666666667,400.08276189995337,5.715468027142191,20.575684897711888,False,False,False,False,False
8249,2008-02-02 14:01:40,116.31622,39.88309,1.85,261.4391656580404,2.3553077987210846,8.479108075395905,False,False,False,False,False
8249,2008-02-02 14:02:01,116.31747,39.88309,0.35,106.92413713088467,5.0916255776611745,18.329852079580228,False,False,False,False,False
8249,2008-02-02 14:03:42,116.3187,39.88318,1.6833333333333333,105.6867687579085,1.046403651068401,3.7670531438462436,False,False,False,False,False
8249,2008-02-02 14:13:04,116.31137,39.88078,9.366666666666667,681.2899294768781,1.2122596609908862,4.36413477956719,False,False,False,False,False
8249,2008-02-02 14:14:44,116.31134,39.8801,1.6666666666666667,75.54558909857293,0.7554558909857293,2.7196412075486256,False,False,False,False,False
8249,2008-02-02 14:14:57,116.31137,39.8809,0.21666666666666667,88.86293311745125,6.835610239803942,24.608196863294193,False,False,False,False,False
8249,2008-02-02 14:17:25,116.31622,39.87431,2.466666666666667,841.1479226108797,5.683431909532971,20.460354874318696,False,False,False,False,False
8249,2008-02-02 14:19:46,116.32048,39.87966,2.35,696.9016854095422,4.942565144748526,17.793234521094696,False,False,False,False,False
8249,2008-02-02 14:19:58,116.32044,39.88051,0.2,94.43948776982052,7.869957314151709,28.331846330946153,False,False,False,False,False
8249,2008-02-02 14:21:47,116.32061,39.88484,1.8166666666666667,480.99007095492226,4.412752944540571,15.885910600346056,False,False,False,False,False
8249,2008-02-02 14:24:48,116.32028,39.88381,3.0166666666666666,117.79547165050234,0.650803710776256,2.3428933587945218,False,False,False,False,False
8249,2008-02-02 14:25:00,116.32028,39.88381,0.2,0.0,0.0,0.0,False,False,False,False,False
8249,2008-02-02 14:26:38,116.3203,39.8828,1.6333333333333333,112.15576332912212,1.1444465645828787,4.120007632498363,False,False,False,False,False
8249,2008-02-02 14:30:02,116.32071,39.87494,3.4,873.4184135622497,4.281462811579655,15.41326612168676,False,False,False,False,False
8249,2008-02-02 14:31:30,116.3204,39.88003,1.4666666666666666,565.7761564587488,6.429274505213055,23.145388218767,False,False,False,False,False
8249,2008-02-02 14:33:00,116.32039,39.88044,1.5,45.531292564639216,0.5059032507182135,1.8212517025855688,False,False,False,False,False
8249,2008-02-02 14:34:51,116.32034,39.88285,1.85,267.62216463991336,2.4110104922514717,8.679637772105298,False,False,False,False,False
8249,2008-02-02 14:35:03,116.32114,39.88313,0.2,75.16253576179561,6.2635446468163005,22.54876072853868,False,False,False,False,False
8249,2008-02-02 14:35:11,116.32223,39.88311,0.13333333333333333,93.26424781444948,11.658030976806184,41.96891151650227,False,False,False,False,False
8249,2008-02-02 14:36:32,116.33025,39.88362,1.35,688.3556238115327,8.498217577920157,30.593583280512565,False,False,False,False,False
8249,2008-02-02 14:38:22,116.33887,39.88829,1.8333333333333333,901.3892710159537,8.194447918326851,29.500012505976667,False,False,False,False,False
8249,2008-02-02 14:39:53,116.34392,39.88735,1.5166666666666666,444.3744819840351,4.883236065758628,17.57964983673106,False,False,False,False,False
8249,2008-02-02 14:40:05,116.34392,39.88735,0.2,0.0,0.0,0.0,False,False,False,False,False
8249,2008-02-02 14:40:13,116.34395,39.88727,0.13333333333333333,9.245810170475279,1.1557262713094099,4.160614576713876,False,False,False,False,False
8249,2008-02-02 14:42:34,116.34445,39.89674,2.35,1052.3475826154272,7.463458032733526,26.868448917840695,False,False,False,False,False
8249,2008-02-02 14:44:54,116.35043,39.90244,2.3333333333333335,813.6815504467205,5.8120110746194324,20.923239868629956,False,False,False,False,False
8249,2008-02-02 14:45:45,116.3503,39.90646,0.85,446.4902557305748,8.754710896677937,31.516959228040573,False,False,False,False,False
8249,2008-02-02 14:47:45,116.35029,39.91671,2.0,1138.0878943702603,9.484065786418835,34.14263683110781,False,False,False,False,False
8249,2008-02-02 14:49:56,116.34995,39.92465,2.183333333333333,882.0819469106152,6.73344997641691,24.240419915100876,False,False,False,False,False
8249,2008-02-02 14:50:09,116.34988,39.9257,0.21666666666666667,116.73832995467852,8.97987153497527,32.32753752591098,False,False,False,False,False
8249,2008-02-02 14:53:57,116.35683,39.94433,3.8,2152.162162271228,9.439307729259774,33.981507825335186,False,False,False,False,False
8249,2008-02-02 14:54:58,116.36678,39.94726,1.0166666666666666,910.4489362283995,14.925392397186876,53.73141262987276,False,False,False,False,True
8249,2008-02-02 14:57:19,116.37554,39.94999,2.35,807.651240574811,5.728022982800078,20.62088273808028,False,False,False,False,False
8249,2008-02-02 15:05:01,116.38762,39.9477,7.7,1063.179696748232,2.301254754866303,8.284517117518691,False,False,False,False,False
8249,2008-02-02 15:05:52,116.38765,39.94406,0.85,404.170409375333,7.924909987751628,28.52967595590586,False,False,False,False,False
8249,2008-02-02 15:10:03,116.38782,39.93958,4.183333333333334,497.6422909758334,1.9826386094654718,7.137498994075698,False,False,False,False,False
8249,2008-02-02 15:10:15,116.38782,39.93958,0.2,0.0,0.0,0.0,False,False,False,False,False
8249,2008-02-02 15:13:44,116.38999,39.93292,3.4833333333333334,762.3883741388164,3.647791263822088,13.132048549759517,False,False,False,False,False
8249,2008-02-02 15:15:05,116.39003,39.93176,1.35,128.84404031723577,1.590667164410318,5.726401791877145,False,False,False,False,False
8249,2008-02-02 15:15:17,116.39008,39.93103,0.2,81.16692354127876,6.763910295106563,24.35007706238363,False,False,False,False,False
8249,2008-02-02 15:18:36,116.38752,39.9226,3.316666666666667,961.2525668277655,4.830414908682238,17.38949367125606,False,False,False,False,False
8249,2008-02-02 15:23:27,116.37585,39.92126,4.85,1008.7134097524399,3.4663691056784875,12.478928780442555,False,False,False,False,False
8249,2008-02-02 15:24:58,116.37543,39.91401,1.5166666666666666,805.7901071233407,8.854836342014734,31.87741083125304,False,False,False,False,False
8249,2008-02-02 15:25:48,116.37182,39.91323,0.8333333333333334,320.57992990996144,6.4115985981992285,23.081754953517223,False,False,False,False,False
8249,2008-02-02 15:27:09,116.37136,39.91322,1.35,39.34652121951145,0.48575952122853644,1.7487342764227312,False,False,False,False,False
8249,2008-02-02 15:28:29,116.36962,39.9133,1.3333333333333333,149.03808325220373,1.8629760406525466,6.706713746349168,False,False,False,False,False
8249,2008-02-02 15:30:10,116.36832,39.91333,1.6833333333333333,111.20216167599843,1.1010115017425586,3.963641406273211,False,False,False,False,False
8249,2008-02-02 15:30:20,116.36774,39.91332,0.16666666666666666,49.60343027909759,4.960343027909759,17.85723490047513,False,False,False,False,False
8249,2008-02-02 15:31:11,116.36331,39.91279,0.85,383.3182401447014,7.51604392440591,27.057758127861277,False,False,False,False,False
8249,2008-02-02 15:32:10,116.35934,39.91275,0.9833333333333333,339.4736510589298,5.753790695914065,20.713646505290633,False,False,False,False,False
8249,2008-02-02 15:34:31,116.35447,39.91261,2.35,416.6873662063607,2.955229547562842,10.63882637122623,False,False,False,False,False
8249,2008-02-02 15:35:11,116.35346,39.91263,0.6666666666666666,86.38617699726404,2.159654424931601,7.7747559297537645,False,False,False,False,False
8249,2008-02-02 15:35:24,116.35191,39.91268,0.21666666666666667,132.64519708420477,10.203476698784982,36.732516115625934,False,False,False,False,False
8249,2008-02-02 15:36:52,116.3487,39.91252,1.4666666666666666,275.0377863067694,3.1254293898496526,11.25154580345875,False,False,False,False,False
8249,2008-02-02 15:39:43,116.33989,39.9125,2.85,753.2824182880427,4.405160340865747,15.858577227116688,False,False,False,False,False
8249,2008-02-02 15:40:33,116.33908,39.91255,0.8333333333333334,69.47935818246192,1.3895871636492385,5.002513789137259,False,False,False,False,False
8249,2008-02-02 15:42:34,116.33424,39.91263,2.0166666666666666,413.92810224928985,3.4208934070189243,12.315216265268127,False,False,False,False,False
8249,2008-02-02 15:45:15,116.32905,39.91271,2.683333333333333,443.8470837903683,2.756814185033343,9.924531066120036,False,False,False,False,False
8249,2008-02-02 15:45:27,116.32905,39.91271,0.2,0.0,0.0,0.0,False,False,False,False,False
8249,2008-02-02 15:45:55,116.32833,39.91175,0.4666666666666667,123.09217149916775,4.396148982113134,15.826136335607282,False,False,False,False,False
8249,2008-02-02 15:49:16,116.31484,39.90812,3.35,1221.864882852079,6.078929765433229,21.884147155559624,False,False,False,False,False
8249,2008-02-02 15:50:16,116.31483,39.9081,1.0,2.37959754017165,0.03965995900286083,0.142775852410299,False,False,False,False,False
8249,2008-02-02 15:53:07,116.31485,39.90732,2.85,86.6225139352018,0.5065644089777883,1.823631872320038,False,False,False,False,False
