taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6137,2008-02-02 13:36:01,116.43608,39.89141,,,,,False,False,False,False,False
6137,2008-02-02 13:41:01,116.42592,39.89221,5.0,873.4973878781808,2.911657959593936,10.48196865453817,False,False,False,False,False
6137,2008-02-02 13:46:01,116.41316,39.89191,5.0,1091.8475719780258,3.6394919065934195,13.10217086373631,False,False,False,False,False
6137,2008-02-02 13:51:01,116.40871,39.89965,5.0,939.8917571051868,3.132972523683956,11.278701085262242,False,False,False,False,False
6137,2008-02-02 13:56:01,116.40542,39.90378,5.0,537.9952300606046,1.7933174335353488,6.455942760727256,False,False,False,False,False
6137,2008-02-02 14:01:01,116.40511,39.90756,5.0,420.54036504072013,1.4018012168024006,5.046484380488642,False,False,False,False,False
6137,2008-02-02 14:05:11,116.48567,39.99471,4.166666666666667,11875.559743971595,47.50223897588637,171.00806031319095,False,True,False,True,False
6137,2008-02-02 14:06:02,116.41169,39.90691,0.85,11619.188195237564,227.82721951446206,820.1779902520634,False,True,False,True,False
6137,2008-02-02 14:11:02,116.41207,39.90281,5.0,456.39276109404574,1.5213092036468192,5.476713133128549,False,False,False,False,False
6137,2008-02-02 14:16:02,116.41207,39.9014,5.0,156.55618017682175,0.5218539339227392,1.878674162121861,False,False,False,False,False
6137,2008-02-02 14:21:01,116.4172,39.89179,4.983333333333333,1153.7001943685825,3.858529078155794,13.890704681360859,False,False,False,False,False
6137,2008-02-02 14:26:01,116.44409,39.8923,5.0,2300.549799612937,7.668499332043123,27.606597595355243,False,False,False,False,False
6137,2008-02-02 14:36:01,116.46624,39.90658,10.0,2470.2480771566616,4.117080128594436,14.82148846293997,False,False,False,False,False
6137,2008-02-02 14:41:01,116.45409,39.90561,5.0,1044.5226675329545,3.481742225109848,12.534272010395453,False,False,False,False,False
6137,2008-02-02 14:46:01,116.47194,39.90665,5.0,1530.7272602810285,5.1024242009367615,18.36872712337234,False,False,False,False,False
6137,2008-02-02 14:51:01,116.48345,39.91372,5.0,1258.8961002860276,4.196320334286758,15.10675320343233,False,False,False,False,False
6137,2008-02-02 14:56:01,116.48435,39.92022,5.0,725.8051283402074,2.4193504278006914,8.70966154008249,False,False,False,False,False
6137,2008-02-02 15:01:01,116.48359,39.89331,5.0,2988.6004265752717,9.962001421917572,35.86320511890326,False,False,False,False,False
6137,2008-02-02 15:06:01,116.46166,39.88365,5.0,2160.7355958229227,7.202451986076409,25.928827149875072,False,False,False,False,False
6137,2008-02-02 15:11:00,116.4564,39.88677,4.983333333333333,567.8364695628575,1.8991186273005267,6.836827058281896,False,False,False,False,False
6137,2008-02-02 15:16:00,116.4565,39.8871,5.0,37.62583335968107,0.12541944453227022,0.4515100003161728,False,False,False,False,False
6137,2008-02-02 15:21:00,116.45897,39.88754,5.0,216.84413456590318,0.7228137818863439,2.6021296147908384,False,False,False,False,False
6137,2008-02-02 15:26:00,116.45671,39.88336,5.0,502.76522345695827,1.675884078189861,6.0331826814835,False,False,False,False,False
6137,2008-02-02 15:31:00,116.44815,39.86132,5.0,2554.3781800303946,8.514593933434648,30.652538160364735,False,False,False,False,False
6137,2008-02-02 15:36:00,116.43732,39.86126,5.0,926.7079758226076,3.089026586075359,11.120495709871292,False,False,False,False,False
6137,2008-02-02 15:46:00,116.43437,39.86447,10.0,436.74179936143844,0.7279029989357307,2.6204507961686305,False,False,False,False,False
6137,2008-02-02 15:51:00,116.43282,39.86558,5.0,181.04619252562713,0.6034873084187571,2.1725543103075258,False,False,False,False,False
6137,2008-02-02 15:56:00,116.44992,39.87478,5.0,1784.323988738371,5.947746629127904,21.411887864860454,False,False,False,False,False
6137,2008-02-02 16:01:00,116.45318,39.87481,5.0,278.911640215959,0.9297054673865299,3.3469396825915076,False,False,False,False,False
6137,2008-02-02 16:06:00,116.45318,39.87481,5.0,0.0,0.0,0.0,False,False,False,False,False
6137,2008-02-02 16:11:00,116.45376,39.87487,5.0,50.06397125704936,0.16687990419016455,0.6007676550845924,False,False,False,False,False
6137,2008-02-02 16:21:00,116.45257,39.88484,10.0,1111.6629165624345,1.8527715276040575,6.669977499374607,False,False,False,False,False
6137,2008-02-02 16:26:00,116.44147,39.89223,5.0,1254.851123453153,4.182837078177176,15.058213481437834,False,False,False,False,False
6137,2008-02-02 16:31:00,116.42322,39.89193,5.0,1561.2438866356895,5.204146288785632,18.734926639628274,False,False,False,False,False
6137,2008-02-02 16:36:00,116.41258,39.89632,5.0,1032.3163717987652,3.4410545726625505,12.387796461585182,False,False,False,False,False
6137,2008-02-02 16:41:00,116.40674,39.8994,5.0,605.3044081151992,2.0176813603839974,7.263652897382391,False,False,False,False,False
6137,2008-02-02 16:46:00,116.39802,39.89099,5.0,1195.0432814560422,3.983477604853474,14.340519377472507,False,False,False,False,False
6137,2008-02-02 16:51:00,116.38396,39.88824,5.0,1240.7270441510677,4.135756813836893,14.888724529812814,False,False,False,False,False
6137,2008-02-02 16:56:01,116.38022,39.88808,5.016666666666667,320.38636780672914,1.0644065375638843,3.8318635352299832,False,False,False,False,False
6137,2008-02-02 17:01:00,116.36831,39.88789,4.983333333333333,1018.9191462210882,3.4077563418765493,12.267922830755579,False,False,False,False,False
6137,2008-02-02 17:06:00,116.35422,39.87649,5.0,1747.8083432005835,5.826027810668612,20.973700118407002,False,False,False,False,False
6137,2008-02-02 17:11:00,116.35742,39.88554,5.0,1041.4601557689969,3.471533852563323,12.497521869227963,False,False,False,False,False
6137,2008-02-02 17:16:00,116.35733,39.88728,5.0,193.34977479718412,0.6444992493239471,2.3201972975662097,False,False,False,False,False
6137,2008-02-02 17:21:00,116.36746,39.88777,5.0,868.1638041575019,2.893879347191673,10.417965649890023,False,False,False,False,False
6137,2008-02-02 17:31:00,116.39758,39.89097,10.0,2600.594821179762,4.3343247019662705,15.603568927078575,False,False,False,False,False
6137,2008-02-02 17:36:00,116.42043,39.89212,5.0,1958.4999532725608,6.5283331775752025,23.50199943927073,False,False,False,False,False
6137,2008-02-02 17:41:00,116.44061,39.89228,5.0,1726.0462283651066,5.753487427883688,20.71255474038128,False,False,False,False,False
6137,2008-02-02 17:51:00,116.46165,39.87794,10.0,2402.918242015845,4.004863736693075,14.41750945209507,False,False,False,False,False
6137,2008-02-02 17:56:00,116.45756,39.87492,5.0,484.6241028437054,1.6154136761456845,5.815489234124464,False,False,False,False,False
6137,2008-02-02 18:01:00,116.4553,39.88607,5.0,1253.0144169889345,4.176714723296448,15.036173003867214,False,False,False,False,False
6137,2008-02-02 18:11:00,116.45117,39.90686,10.0,2335.234945776615,3.892058242961025,14.01140967465969,False,False,False,False,False
6137,2008-02-02 18:16:00,116.4397,39.90722,5.0,981.6086201130292,3.2720287337100973,11.779303441356351,False,False,False,False,False
6137,2008-02-02 18:21:00,116.41592,39.907,5.0,2033.561539335715,6.778538464452383,24.40273847202858,False,False,False,False,False
6137,2008-02-02 18:26:00,116.40288,39.90672,5.0,1115.4806620929985,3.7182688736433285,13.385767945115983,False,False,False,False,False
6137,2008-02-02 18:31:00,116.39112,39.90635,5.0,1006.4384143732381,3.3547947145774604,12.077260972478857,False,False,False,False,False
6137,2008-02-02 18:36:00,116.3844,39.90607,5.0,575.4714464485731,1.9182381548285772,6.905657357382878,False,False,False,False,False
6137,2008-02-02 18:41:00,116.36296,39.90592,5.0,1833.4280701491098,6.111426900497032,22.001136841789318,False,False,False,False,False
6137,2008-02-02 18:46:00,116.35148,39.90995,5.0,1078.8110907417608,3.596036969139203,12.94573308890113,False,False,False,False,False
6137,2008-02-02 18:51:00,116.35077,39.90763,5.0,264.65369189883296,0.8821789729961099,3.175844302785996,False,False,False,False,False
6137,2008-02-02 18:56:00,116.35056,39.91631,5.0,963.9331810706715,3.213110603568905,11.567198172848059,False,False,False,False,False
6137,2008-02-02 19:01:05,116.41169,39.90678,5.083333333333333,5332.887547137744,17.48487720373031,62.945557933429114,False,False,False,False,True
6137,2008-02-02 19:06:00,116.34643,39.93913,4.916666666666667,6635.346808097428,22.49270104439806,80.97372375983302,False,False,False,False,True
6137,2008-02-02 19:11:00,116.33416,39.94701,5.0,1365.72289518813,4.5524096506271,16.38867474225756,False,False,False,False,False
6137,2008-02-02 19:16:00,116.34488,39.94254,5.0,1041.9602831986388,3.4732009439954625,12.503523398383665,False,False,False,False,False
6137,2008-02-02 19:21:00,116.34594,39.93875,5.0,430.45846983849003,1.4348615661283002,5.165501638061881,False,False,False,False,False
6137,2008-02-02 19:26:00,116.35042,39.93817,5.0,388.2854366610033,1.294284788870011,4.65942523993204,False,False,False,False,False
6137,2008-02-02 19:31:00,116.36805,39.94709,5.0,1803.117886301774,6.010392954339246,21.637414635621287,False,False,False,False,False
6137,2008-02-02 19:36:00,116.38888,39.94707,5.0,1780.1277917682196,5.933759305894065,21.361533501218634,False,False,False,False,False
6137,2008-02-02 19:41:00,116.3498,39.93565,5.0,3572.636250250824,11.90878750083608,42.87163500300989,False,False,False,False,False
6137,2008-02-02 19:46:01,116.38823,39.96808,5.016666666666667,4873.449519726692,16.19086219178303,58.287103890418905,False,False,False,False,True
6137,2008-02-02 19:51:01,116.38811,39.97389,5.0,645.189426410782,2.150631421369273,7.742273116929383,False,False,False,False,False
6137,2008-02-02 20:01:00,116.34074,39.98536,9.983333333333333,4242.00167663492,7.081805804064975,25.49450089463391,False,False,False,False,False
6137,2008-02-02 20:06:00,116.29824,39.98944,5.0,3658.0655957599633,12.193551985866545,43.89678714911956,False,False,False,False,False
6137,2008-02-02 20:11:00,116.29802,39.98939,5.0,19.592569074525233,0.06530856358175077,0.2351108288943028,False,False,False,False,False
6137,2008-02-02 20:16:00,116.30894,39.98397,5.0,1109.9850041300385,3.699950013766795,13.319820049560462,False,False,False,False,False
6137,2008-02-02 20:21:00,116.3328,39.98495,5.0,2040.8621207875153,6.802873735958385,24.490345449450185,False,False,False,False,False
6137,2008-02-02 20:25:59,116.35336,39.98558,4.983333333333333,1757.467692354732,5.877818369079371,21.160146128685735,False,False,False,False,False
6137,2008-02-02 20:30:59,116.36645,39.99708,5.0,1697.1357253106314,5.657119084368771,20.365628703727577,False,False,False,False,False
6137,2008-02-02 20:36:00,116.36273,40.00466,5.016666666666667,899.5948647261093,2.988687258226277,10.759274129614598,False,False,False,False,False
6137,2008-02-02 20:40:59,116.36271,40.00462,4.983333333333333,4.758401469540759,0.01591438618575505,0.05729179026871818,False,False,False,False,False
6137,2008-02-02 20:45:59,116.35128,40.01735,5.0,1717.6376946268542,5.725458982089514,20.61165233552225,False,False,False,False,False
6137,2008-02-02 20:50:59,116.36191,40.00273,5.0,1859.823126629447,6.199410422098157,22.317877519553363,False,False,False,False,False
6137,2008-02-02 20:55:59,116.3748,39.97584,5.0,3182.212537543955,10.607375125146516,38.18655045052746,False,False,False,False,False
6137,2008-02-02 21:00:59,116.38222,39.96674,5.0,1192.7876000805759,3.975958666935253,14.313451200966911,False,False,False,False,False
6137,2008-02-02 21:05:59,116.39646,39.96708,5.0,1217.1808641435605,4.057269547145202,14.606170369722728,False,False,False,False,False
6137,2008-02-02 21:10:59,116.39664,39.96702,5.0,16.759303842853555,0.05586434614284518,0.20111164611424265,False,False,False,False,False
6137,2008-02-02 21:15:59,116.39664,39.96703,5.0,1.1103399894527133,0.003701133298175711,0.01332407987343256,False,False,False,False,False
6137,2008-02-02 21:30:59,116.39705,39.96708,15.0,35.46552227101321,0.03940613585668134,0.14186208908405282,False,False,False,False,False
6137,2008-02-02 21:35:59,116.40265,39.96733,5.0,479.23888025972144,1.5974629341990714,5.750866563116657,False,False,False,False,False
6137,2008-02-02 21:40:59,116.43683,39.98606,5.0,3584.6885253900355,11.948961751300118,43.016262304680424,False,False,False,False,False
6137,2008-02-02 21:45:59,116.45676,40.00471,5.0,2680.4926466749416,8.934975488916471,32.1659117600993,False,False,False,False,False
6137,2008-02-02 21:50:59,116.45399,39.99956,5.0,618.8182803936924,2.0627276013123077,7.425819364724308,False,False,False,False,False
6137,2008-02-02 21:55:59,116.45141,39.99585,5.0,467.1569740817066,1.5571899136056886,5.605883688980479,False,False,False,False,False
6137,2008-02-02 22:00:59,116.45665,39.99984,5.0,629.6906185178481,2.0989687283928267,7.556287422214176,False,False,False,False,False
6137,2008-02-02 22:05:59,116.45965,39.98695,5.0,1453.9857743584637,4.846619247861546,17.447829292301567,False,False,False,False,False
6137,2008-02-02 22:10:59,116.47624,39.98325,5.0,1475.3457527501378,4.917819175833793,17.704149033001652,False,False,False,False,False
6137,2008-02-02 22:15:59,116.48707,39.99248,5.0,1380.5429541813162,4.601809847271054,16.566515450175793,False,False,False,False,False
6137,2008-02-02 22:20:59,116.48568,39.99465,5.0,268.60039016690587,0.8953346338896863,3.2232046820028706,False,False,False,False,False
6137,2008-02-02 22:25:59,116.48567,39.99468,5.0,3.438767913028615,0.011462559710095382,0.04126521495634338,False,False,False,False,False
6137,2008-02-02 22:30:59,116.48567,39.99469,5.0,1.1103453045539937,0.003701151015179979,0.013324143654647925,False,False,False,False,False
6137,2008-02-02 22:35:59,116.48568,39.9947,5.0,1.4007821525323345,0.004669273841774449,0.016809385830388015,False,False,False,False,False
6137,2008-02-02 22:40:59,116.48568,39.99469,5.0,1.1103453059022674,0.0037011510196742247,0.01332414367082721,False,False,False,False,False
6137,2008-02-02 22:45:59,116.48567,39.9947,5.0,1.4007821525323345,0.004669273841774449,0.016809385830388015,False,False,False,False,False
6137,2008-02-02 22:50:59,116.48566,39.99471,5.0,1.4007820794883306,0.0046692735982944355,0.016809384953859967,False,False,False,False,False
6137,2008-02-02 22:55:59,116.48564,39.99472,5.0,2.0371943366745664,0.006790647788915222,0.0244463320400948,False,False,False,False,False
6137,2008-02-02 23:00:59,116.48564,39.99471,5.0,1.1103453103626848,0.003701151034542283,0.013324143724352219,False,False,False,False,False
6137,2008-02-02 23:05:59,116.48565,39.99472,5.0,1.4007820032650773,0.004669273344216924,0.016809384039180926,False,False,False,False,False
6137,2008-02-02 23:10:59,116.48566,39.99473,5.0,1.4007819284538052,0.004669273094846017,0.01680938314144566,False,False,False,False,False
6137,2008-02-02 23:15:59,116.48566,39.99473,5.0,0.0,0.0,0.0,False,False,False,False,False
6137,2008-02-02 23:20:59,116.48566,39.99473,5.0,0.0,0.0,0.0,False,False,False,False,False
6137,2008-02-02 23:25:59,116.48566,39.99473,5.0,0.0,0.0,0.0,False,False,False,False,False
6137,2008-02-02 23:30:59,116.48566,39.99473,5.0,0.0,0.0,0.0,False,False,False,False,False
6137,2008-02-02 23:35:59,116.48566,39.99473,5.0,0.0,0.0,0.0,False,False,False,False,False
6137,2008-02-02 23:40:59,116.48566,39.99473,5.0,0.0,0.0,0.0,False,False,False,False,False
6137,2008-02-02 23:45:59,116.48566,39.99473,5.0,0.0,0.0,0.0,False,False,False,False,False
6137,2008-02-02 23:50:59,116.48566,39.99473,5.0,0.0,0.0,0.0,False,False,False,False,False
6137,2008-02-02 23:55:59,116.48566,39.99473,5.0,0.0,0.0,0.0,False,False,False,False,False
6137,2008-02-03 00:00:59,116.48566,39.99473,5.0,0.0,0.0,0.0,False,False,False,False,False
6137,2008-02-03 00:05:59,116.48566,39.99473,5.0,0.0,0.0,0.0,False,False,False,False,False
6137,2008-02-03 00:10:59,116.48566,39.99473,5.0,0.0,0.0,0.0,False,False,False,False,False
6137,2008-02-03 00:15:59,116.48566,39.99472,5.0,1.1103453117088875,0.003701151039029625,0.013324143740506651,False,False,False,False,False
6137,2008-02-03 00:20:59,116.48566,39.99472,5.0,0.0,0.0,0.0,False,False,False,False,False
6137,2008-02-03 00:25:59,116.48566,39.99471,5.0,1.1103453103626848,0.003701151034542283,0.013324143724352219,False,False,False,False,False
6137,2008-02-03 00:30:59,116.48566,39.99471,5.0,0.0,0.0,0.0,False,False,False,False,False
6137,2008-02-03 00:35:59,116.48566,39.99471,5.0,0.0,0.0,0.0,False,False,False,False,False
6137,2008-02-03 00:40:59,116.48566,39.9947,5.0,1.110345308660947,0.003701151028869823,0.013324143703931363,False,False,False,False,False
6137,2008-02-03 00:45:59,116.48566,39.9947,5.0,0.0,0.0,0.0,False,False,False,False,False
6137,2008-02-03 00:50:59,116.48566,39.9947,5.0,0.0,0.0,0.0,False,False,False,False,False
6137,2008-02-03 00:55:59,116.48566,39.9947,5.0,0.0,0.0,0.0,False,False,False,False,False
6137,2008-02-03 01:00:59,116.48566,39.99469,5.0,1.1103453059022674,0.0037011510196742247,0.01332414367082721,False,False,False,False,False
6137,2008-02-03 01:05:59,116.48566,39.99469,5.0,0.0,0.0,0.0,False,False,False,False,False
6137,2008-02-03 01:10:59,116.48566,39.99469,5.0,0.0,0.0,0.0,False,False,False,False,False
6137,2008-02-03 01:15:59,116.48567,39.99469,5.0,0.8540047112995307,0.0028466823709984357,0.01024805653559437,False,False,False,False,False
6137,2008-02-03 01:20:59,116.48567,39.99468,5.0,1.1103453045539937,0.003701151015179979,0.013324143654647925,False,False,False,False,False
6137,2008-02-03 01:25:59,116.48567,39.99468,5.0,0.0,0.0,0.0,False,False,False,False,False
6137,2008-02-03 01:30:59,116.48567,39.99468,5.0,0.0,0.0,0.0,False,False,False,False,False
6137,2008-02-03 01:35:59,116.48567,39.99468,5.0,0.0,0.0,0.0,False,False,False,False,False
6137,2008-02-03 01:40:58,116.48567,39.99468,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
6137,2008-02-03 01:45:58,116.48567,39.99468,5.0,0.0,0.0,0.0,False,False,False,False,False
6137,2008-02-03 01:50:58,116.48567,39.99468,5.0,0.0,0.0,0.0,False,False,False,False,False
6137,2008-02-03 01:55:58,116.48567,39.99468,5.0,0.0,0.0,0.0,False,False,False,False,False
6137,2008-02-03 02:00:58,116.48566,39.99468,5.0,0.8540048358527358,0.002846682786175786,0.01024805803023283,False,False,False,False,False
6137,2008-02-03 03:55:53,116.48566,39.99468,114.91666666666667,0.0,0.0,0.0,False,False,False,False,False
6137,2008-02-03 03:55:58,116.48566,39.99468,0.08333333333333333,0.0,0.0,0.0,False,False,False,False,False
6137,2008-02-03 04:00:58,116.48566,39.99468,5.0,0.0,0.0,0.0,False,False,False,False,False
6137,2008-02-03 04:05:58,116.48566,39.99468,5.0,0.0,0.0,0.0,False,False,False,False,False
6137,2008-02-03 04:10:58,116.48566,39.99468,5.0,0.0,0.0,0.0,False,False,False,False,False
6137,2008-02-03 04:15:58,116.48566,39.99467,5.0,1.1103453032043398,0.0037011510106811324,0.013324143638452076,False,False,False,False,False
6137,2008-02-03 04:20:58,116.48566,39.99467,5.0,0.0,0.0,0.0,False,False,False,False,False
6137,2008-02-03 04:25:58,116.48565,39.99467,5.0,0.8540049591923008,0.0028466831973076694,0.01024805951030761,False,False,False,False,False
6137,2008-02-03 04:30:58,116.48565,39.99467,5.0,0.0,0.0,0.0,False,False,False,False,False
