taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3261,2008-02-02 13:35:15,116.38604,39.8604,,,,,False,False,False,False,False
3261,2008-02-02 13:38:21,116.38147,39.86392,3.1,552.862812505227,2.9723807123936936,10.700570564617298,False,False,False,False,False
3261,2008-02-02 13:40:17,116.38672,39.86979,1.9333333333333333,791.5542048707141,6.823743145437191,24.565475323573885,False,False,False,False,False
3261,2008-02-02 13:43:23,116.38679,39.86914,3.1,72.41894415975231,0.389349162149206,1.4016569837371418,False,False,False,False,False
3261,2008-02-02 13:48:24,116.41521,39.86699,5.016666666666667,2443.2477560462303,8.117102179555582,29.221567846400095,False,False,False,False,False
3261,2008-02-02 13:53:26,116.42743,39.85724,5.033333333333333,1505.0707247926593,4.983677896664435,17.941240427991968,False,False,False,False,False
3261,2008-02-02 14:03:29,116.43248,39.85643,10.05,441.39766318635276,0.732002758186323,2.6352099294707627,False,False,False,False,False
3261,2008-02-02 14:04:37,116.4325,39.85705,1.1333333333333333,68.86103706298081,1.0126623097497178,3.645584315098984,False,False,False,False,False
3261,2008-02-02 14:08:31,116.4323,39.86077,3.9,413.3931479873194,1.766637384561194,6.3598945844202985,False,False,False,False,False
3261,2008-02-02 14:09:37,116.4323,39.86077,1.1,0.0,0.0,0.0,False,False,False,False,False
3261,2008-02-02 14:13:33,116.4208,39.86437,3.933333333333333,1062.0823090202118,4.5003487670347955,16.201255561325265,False,False,False,False,False
3261,2008-02-02 14:14:37,116.41695,39.86416,1.0666666666666667,330.2405548260375,5.160008669156836,18.57603120896461,False,False,False,False,False
3261,2008-02-02 14:18:34,116.41698,39.86411,3.95,6.1163042540477495,0.025807190945349154,0.09290588740325696,False,False,False,False,False
3261,2008-02-02 14:19:37,116.41698,39.86411,1.05,0.0,0.0,0.0,False,False,False,False,False
3261,2008-02-02 14:23:36,116.41558,39.87517,3.9833333333333334,1233.8430002997457,5.162523013806467,18.585082849703284,False,False,False,False,False
3261,2008-02-02 14:24:37,116.41558,39.87517,1.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
3261,2008-02-02 14:28:38,116.41447,39.8835,4.016666666666667,929.7605720503009,3.8579276848560204,13.888539665481673,False,False,False,False,False
3261,2008-02-02 14:29:37,116.41337,39.88559,0.9833333333333333,250.4075906630368,4.244196451915879,15.279107226897164,False,False,False,False,False
3261,2008-02-02 14:33:39,116.40141,39.88807,4.033333333333333,1059.4060928868284,4.377711127631523,15.759760059473482,False,False,False,False,False
3261,2008-02-02 14:34:37,116.40141,39.88807,0.9666666666666667,0.0,0.0,0.0,False,False,False,False,False
3261,2008-02-02 14:38:41,116.40141,39.88807,4.066666666666666,0.0,0.0,0.0,False,False,False,False,False
3261,2008-02-02 14:39:37,116.40141,39.88807,0.9333333333333333,0.0,0.0,0.0,False,False,False,False,False
3261,2008-02-02 14:44:38,116.40141,39.88807,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
3261,2008-02-02 14:49:40,116.40132,39.88805,5.033333333333333,8.0118794333682,0.026529402097245698,0.09550584755008451,False,False,False,False,False
3261,2008-02-02 14:59:01,116.39439,39.88546,9.35,658.8310443583665,1.1743868883393342,4.2277927980216035,False,False,False,False,False
3261,2008-02-02 15:02:17,116.38899,39.88481,3.2666666666666666,467.50287132131683,2.3852187312312085,8.58678743243235,False,False,False,False,False
3261,2008-02-02 15:03:55,116.39282,39.88508,1.6333333333333333,328.97552140732427,3.3568930755849413,12.084815072105789,False,False,False,False,False
3261,2008-02-02 15:07:19,116.41202,39.88621,3.4,1647.0794616974747,8.073918929889581,29.066108147602492,False,False,False,False,False
3261,2008-02-02 15:08:56,116.4178,39.88606,1.6166666666666667,494.6757887635476,5.0997503996242015,18.359101438647127,False,False,False,False,False
3261,2008-02-02 15:12:21,116.42408,39.88868,3.4166666666666665,610.8679092146087,2.9798434595834573,10.727436454500447,False,False,False,False,False
3261,2008-02-02 15:13:58,116.42535,39.88949,1.6166666666666667,141.02494033832477,1.4538653643126265,5.233915311525456,False,False,False,False,False
3261,2008-02-02 15:19:00,116.44173,39.89224,5.033333333333333,1433.8636255654137,4.747892799885476,17.092414079587716,False,False,False,False,False
3261,2008-02-02 15:23:03,116.44572,39.89771,4.05,696.6482674265849,2.8668652980517897,10.320715072986443,False,False,False,False,False
