taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8481,2008-02-02 13:43:24,116.39277,39.83099,,,,,False,False,False,False,False
8481,2008-02-02 13:45:19,116.37605,39.83052,1.9166666666666667,1432.2549965383844,12.45439127424682,44.835808587288554,False,False,False,False,False
8481,2008-02-02 13:48:26,116.36116,39.82992,3.1166666666666667,1276.3977021297394,6.825656161121601,24.572362180037764,False,False,False,False,False
8481,2008-02-02 13:51:21,116.3398,39.84034,2.9166666666666665,2163.687954864128,12.363931170652162,44.510152214347784,False,False,False,False,False
8481,2008-02-02 13:53:28,116.34146,39.85793,2.1166666666666667,1958.2083316107241,15.418963241029324,55.50826766770557,False,False,False,False,True
8481,2008-02-02 13:56:22,116.34245,39.86635,2.9,938.7192077215435,5.394937975411169,19.42177671148021,False,False,False,False,False
8481,2008-02-02 13:58:28,116.34266,39.88095,2.1,1621.1697505102998,12.866426591351585,46.31913572886571,False,False,False,False,False
8481,2008-02-02 14:01:23,116.3426,39.89075,2.9166666666666665,1088.1300123683661,6.2178857849620925,22.384388825863535,False,False,False,False,False
8481,2008-02-02 14:03:30,116.34253,39.89462,2.1166666666666667,429.73775530968675,3.383761852832179,12.181542670195844,False,False,False,False,False
8481,2008-02-02 14:06:25,116.34822,39.89702,2.9166666666666665,554.8136065890932,3.1703634662233897,11.413308478404204,False,False,False,False,False
8481,2008-02-02 14:08:32,116.35057,39.90075,2.1166666666666667,460.3382085331334,3.6247103034104993,13.048957092277798,False,False,False,False,False
8481,2008-02-02 14:11:26,116.35032,39.90693,2.9,686.5155592146127,3.945491719624211,14.203770190647159,False,False,False,False,False
8481,2008-02-02 14:13:33,116.35054,39.91077,2.1166666666666667,426.78105410780097,3.360480741006307,12.097730667622706,False,False,False,False,False
8481,2008-02-02 14:16:28,116.35009,39.92142,2.9166666666666665,1183.127408192324,6.760728046813281,24.33862096852781,False,False,False,False,False
8481,2008-02-02 14:21:30,116.35028,39.93883,5.033333333333333,1933.1578070113594,6.401184791428342,23.044265249142033,False,False,False,False,False
8481,2008-02-02 14:23:37,116.34637,39.93903,2.1166666666666667,334.9242390453798,2.637198732640786,9.49391543750683,False,False,False,False,False
8481,2008-02-02 14:26:31,116.34167,39.94023,2.9,423.22491224647354,2.4323270818762848,8.756377494754625,False,False,False,False,False
8481,2008-02-02 14:28:38,116.34242,39.93977,2.1166666666666667,81.96150106582976,0.6453661501246438,2.323318140448718,False,False,False,False,False
8481,2008-02-02 14:31:33,116.33506,39.93729,2.9166666666666665,686.6904291969432,3.9239453096968187,14.126203114908547,False,False,False,False,False
8481,2008-02-02 14:33:40,116.31509,39.9379,2.1166666666666667,1708.209974090526,13.450472236933276,48.42170005295979,False,False,False,False,False
8481,2008-02-02 14:36:35,116.30203,39.93832,2.9166666666666665,1117.2236727851512,6.384135273058007,22.982886983008825,False,False,False,False,False
8481,2008-02-02 14:38:42,116.30016,39.94118,2.1166666666666667,355.50842960055775,2.799278973232738,10.077404303637858,False,False,False,False,False
8481,2008-02-02 14:41:36,116.30324,39.93114,2.9,1145.4382908468365,6.582978683027796,23.698723258900067,False,False,False,False,False
8481,2008-02-02 14:43:43,116.29029,39.93112,2.1166666666666667,1106.962843617985,8.71624286313374,31.378474307281465,False,False,False,False,False
8481,2008-02-02 14:46:38,116.27914,39.93108,2.9166666666666665,953.1081288156632,5.446332164660933,19.60679579277936,False,False,False,False,False
8481,2008-02-02 14:48:45,116.26866,39.93478,2.1166666666666667,985.5141309480124,7.759953786992224,27.935833633172006,False,False,False,False,False
8481,2008-02-02 14:51:40,116.26954,39.94821,2.9166666666666665,1493.0755159386517,8.53186009107801,30.714696327880834,False,False,False,False,False
8481,2008-02-02 14:53:47,116.27234,39.94856,2.1166666666666667,242.41794865802567,1.9088027453387848,6.871689883219625,False,False,False,False,False
8481,2008-02-02 14:56:41,116.26965,39.94955,2.9,254.80971909207716,1.4644236729429723,5.2719252225947,False,False,False,False,False
8481,2008-02-02 14:58:48,116.26928,39.9615,2.1166666666666667,1327.2302687567442,10.450632037454678,37.62227533483684,False,False,False,False,False
8481,2008-02-02 15:01:43,116.26921,39.95068,2.9166666666666665,1201.4004853804831,6.865145630745618,24.714524270684223,False,False,False,False,False
8481,2008-02-02 15:03:50,116.26814,39.93499,2.1166666666666667,1744.5146447667228,13.736335785564746,49.45080882803309,False,False,False,False,False
8481,2008-02-02 15:06:45,116.26781,39.9122,2.9166666666666665,2530.603078346214,14.460589019121223,52.0581204688364,False,False,False,False,True
8481,2008-02-02 15:08:52,116.26758,39.90659,2.1166666666666667,623.2049097848384,4.907125273896365,17.665650986026915,False,False,False,False,False
8481,2008-02-02 15:11:46,116.26751,39.90355,2.9,337.59281034382707,1.9401885651944084,6.984678834699871,False,False,False,False,False
8481,2008-02-02 15:13:53,116.26756,39.89911,2.1166666666666667,493.0038948796965,3.8819204321235943,13.974913555644939,False,False,False,False,False
8481,2008-02-02 15:16:48,116.26763,39.8928,2.9166666666666665,700.6414960789074,4.003665691879471,14.413196490766095,False,False,False,False,False
8481,2008-02-02 15:18:55,116.27008,39.87905,2.1166666666666667,1541.011808444787,12.133951247596748,43.68222449134829,False,False,False,False,False
8481,2008-02-02 15:21:50,116.27731,39.85048,2.9166666666666665,3231.9409332917267,18.46823390452415,66.48564205628695,False,False,False,False,True
8481,2008-02-02 15:23:57,116.27932,39.8417,2.1166666666666667,989.9199104474349,7.79464496415303,28.06072187095091,False,False,False,False,False
8481,2008-02-02 15:26:51,116.27723,39.84829,2.9,753.2459729399185,4.32899984448229,15.584399440136243,False,False,False,False,False
8481,2008-02-02 15:28:58,116.27149,39.8483,2.1166666666666667,491.2449804388963,3.8680707121172935,13.925054563622258,False,False,False,False,False
8481,2008-02-02 15:31:53,116.27943,39.84054,2.9166666666666665,1097.347111133508,6.270554920762903,22.57399771474645,False,False,False,False,False
8481,2008-02-02 15:36:55,116.30155,39.82921,5.033333333333333,2273.25721973668,7.52734178720755,27.09843043394718,False,False,False,False,False
8481,2008-02-02 15:39:02,116.32909,39.82928,2.1166666666666667,2357.607007666123,18.563834706032466,66.82980494171689,False,False,False,False,True
8481,2008-02-02 15:41:56,116.3675,39.82982,2.9,3288.6654142317843,18.90037594386083,68.04135339789899,False,False,False,False,True
8481,2008-02-02 15:46:58,116.38069,39.83381,5.033333333333333,1212.9044198324204,4.016239800769604,14.458463282770575,False,False,False,False,False
8481,2008-02-02 15:49:05,116.38184,39.83869,2.1166666666666667,550.7028035177103,4.336242547383546,15.610473170580766,False,False,False,False,False
8481,2008-02-02 15:52:00,116.38916,39.8365,2.9166666666666665,672.0903614824957,3.840516351328547,13.82585886478277,False,False,False,False,False
8481,2008-02-02 15:54:07,116.39456,39.83469,2.1166666666666667,504.02881302970815,3.9687308112575446,14.28743092052716,False,False,False,False,False
8481,2008-02-02 15:57:01,116.37157,39.8302,2.9,2030.1567903450732,11.66756776060387,42.00324393817393,False,False,False,False,False
8481,2008-02-02 15:59:08,116.34225,39.8298,2.1166666666666667,2510.3386202192046,19.766445828497673,71.15920498259163,False,False,False,False,True
8481,2008-02-02 16:02:03,116.30178,39.82934,2.9166666666666665,3464.8422209448177,19.799098405398958,71.27675425943625,False,False,False,False,True
8481,2008-02-02 16:04:10,116.28073,39.83674,2.1166666666666667,1980.394670148091,15.593658820063709,56.13717175222936,False,False,False,False,True
8481,2008-02-02 16:07:05,116.27743,39.86383,2.9166666666666665,3021.079469680004,17.26331125531431,62.14792051913152,False,False,False,False,True
8481,2008-02-02 16:09:12,116.27214,39.87544,2.1166666666666667,1366.2261760301965,10.757686425434619,38.72767113156463,False,False,False,False,False
8481,2008-02-02 16:12:06,116.26624,39.88036,2.9,743.7491764442115,4.274420554277078,15.38791399539748,False,False,False,False,False
8481,2008-02-02 16:14:13,116.26545,39.87978,2.1166666666666667,93.34946665324516,0.7350351704979934,2.6461266137927764,False,False,False,False,False
8481,2008-02-02 16:17:08,116.27402,39.86955,2.9166666666666665,1351.925697259769,7.725289698627252,27.81104291505811,False,False,False,False,False
8481,2008-02-02 16:19:15,116.27687,39.85999,2.1166666666666667,1089.116319518587,8.575719051327457,30.872588584778846,False,False,False,False,False
8481,2008-02-02 16:22:10,116.27712,39.85038,2.9166666666666665,1067.2305339421591,6.098460193955195,21.954456698238705,False,False,False,False,False
8481,2008-02-02 16:24:17,116.27944,39.84047,2.1166666666666667,1118.0958828499872,8.803904589369978,31.69405652173192,False,False,False,False,False
8481,2008-02-02 16:27:11,116.28258,39.83113,2.9,1071.298780795166,6.156889544799805,22.1648023612793,False,False,False,False,False
8481,2008-02-02 16:32:13,116.30679,39.82907,5.033333333333333,2085.082947040419,6.90424816900801,24.85529340842884,False,False,False,False,False
8481,2008-02-02 16:34:20,116.30745,39.82906,2.1166666666666667,56.511135064665254,0.44496956743830907,1.6018904427779126,False,False,False,False,False
8481,2008-02-02 16:37:15,116.33251,39.82934,2.9166666666666665,2145.5175230509644,12.260100131719797,44.13636047419127,False,False,False,False,False
8481,2008-02-02 16:39:21,116.33936,39.82569,2.1,712.8282509850948,5.657367071310276,20.366521456716992,False,False,False,False,False
8481,2008-02-02 16:42:16,116.33934,39.82193,2.9166666666666665,417.4810061893152,2.3856057496532297,8.588180698751627,False,False,False,False,False
8481,2008-02-02 16:44:23,116.34094,39.82541,2.1166666666666667,409.951263480258,3.2279627045689603,11.620665736448258,False,False,False,False,False
8481,2008-02-02 16:47:18,116.34341,39.82936,2.9166666666666665,486.8873078469411,2.782213187696806,10.015967475708502,False,False,False,False,False
8481,2008-02-02 16:49:25,116.35759,39.82951,2.1166666666666667,1214.0065381100403,9.559106599291656,34.412783757449965,False,False,False,False,False
8481,2008-02-02 16:52:20,116.38283,39.8303,2.9166666666666665,2162.4590057103055,12.356908604058889,44.484870974612,False,False,False,False,False
8481,2008-02-02 16:57:21,116.42534,39.83054,5.016666666666667,3639.1542568420145,12.090213477880447,43.52476852036961,False,False,False,False,False
8481,2008-02-02 16:59:28,116.43145,39.83267,2.1166666666666667,574.0185431250408,4.519831048228667,16.271391773623204,False,False,False,False,False
8481,2008-02-02 17:02:23,116.42215,39.84059,2.9166666666666665,1186.165986715218,6.778091352658389,24.4011288695702,False,False,False,False,False
8481,2008-02-02 17:04:30,116.42775,39.84482,2.1166666666666667,671.0540158024642,5.283889888208379,19.022003597550164,False,False,False,False,False
8481,2008-02-02 17:07:25,116.42752,39.84918,2.9166666666666665,484.4982212400581,2.7685612642289037,9.966820551224053,False,False,False,False,False
8481,2008-02-02 17:09:31,116.42274,39.84818,2.1,423.8824125708369,3.3641461315145786,12.110926073452484,False,False,False,False,False
8481,2008-02-02 17:12:26,116.422,39.83898,2.9166666666666665,1023.4525848545412,5.848300484883093,21.053881745579133,False,False,False,False,False
8481,2008-02-02 17:14:33,116.42178,39.83399,2.1166666666666667,554.3670801808485,4.36509511953424,15.714342430323263,False,False,False,False,False
8481,2008-02-02 17:22:30,116.39026,39.82356,7.95,2936.333517005435,6.1558354654202,22.16100767551272,False,False,False,False,False
8481,2008-02-02 17:27:31,116.38321,39.82198,5.016666666666667,628.557510243119,2.0882309310402625,7.517631351744945,False,False,False,False,False
8481,2008-02-02 17:29:38,116.37495,39.82173,2.1166666666666667,707.7273625353866,5.57265639791643,20.061563032499148,False,False,False,False,False
8481,2008-02-02 17:32:33,116.38096,39.82724,2.9166666666666665,799.3855476355241,4.567917415060138,16.444502694216496,False,False,False,False,False
8481,2008-02-02 17:34:40,116.38093,39.82766,2.1166666666666667,46.70382157925825,0.3677466266083327,1.3238878557899978,False,False,False,False,False
8481,2008-02-02 17:39:41,116.40108,39.83066,5.016666666666667,1756.8328348126602,5.8366539362546845,21.011954170516866,False,False,False,False,False
8481,2008-02-02 17:42:36,116.42465,39.8306,2.9166666666666665,2017.708142969191,11.529760816966805,41.5071389410805,False,False,False,False,False
8481,2008-02-02 17:44:43,116.43187,39.83235,2.1166666666666667,647.8799404819865,5.10141685418887,18.365100675079933,False,False,False,False,False
8481,2008-02-02 17:47:37,116.42282,39.83792,2.9,991.2556638006608,5.696871631038281,20.50873787173781,False,False,False,False,False
8481,2008-02-02 17:49:44,116.42206,39.84236,2.1166666666666667,497.25342749611485,3.915381318867046,14.095372747921367,False,False,False,False,False
8481,2008-02-02 17:54:45,116.42284,39.85386,5.016666666666667,1278.608498731223,4.247868766548914,15.292327559576089,False,False,False,False,False
8481,2008-02-02 17:57:40,116.41961,39.85443,2.9166666666666665,283.5609851584667,1.6203484866198097,5.833254551831315,False,False,False,False,False
8481,2008-02-02 17:59:47,116.42065,39.85663,2.1166666666666667,259.97740307130874,2.0470661659158167,7.36943819729694,False,False,False,False,False
8481,2008-02-02 18:02:42,116.43271,39.85735,2.9166666666666665,1035.0868377324944,5.914781929899968,21.293214947639886,False,False,False,False,False
8481,2008-02-02 18:07:44,116.44062,39.83736,5.033333333333333,2320.4675833868664,7.683667494658498,27.661202980770593,False,False,False,False,False
8481,2008-02-02 18:09:50,116.44107,39.83137,2.1,666.1929548309182,5.287245673261256,19.034084423740524,False,False,False,False,False
8481,2008-02-02 18:12:45,116.4477,39.82295,2.9166666666666665,1093.691667964941,6.249666674085377,22.498800026707357,False,False,False,False,False
8481,2008-02-02 18:14:52,116.4549,39.81742,2.1166666666666667,870.0597519639994,6.850864188692908,24.66311107929447,False,False,False,False,False
8481,2008-02-02 18:17:47,116.46568,39.8079,2.9166666666666665,1403.3228234936705,8.018987562820975,28.86835522615551,False,False,False,False,False
8481,2008-02-02 18:19:54,116.46307,39.8109,2.1166666666666667,401.1253347548905,3.1584672027944136,11.370481930059888,False,False,False,False,False
8481,2008-02-02 18:22:49,116.44769,39.8233,2.9166666666666665,1905.1630099572953,10.886645771184545,39.191924776264365,False,False,False,False,False
8481,2008-02-02 18:24:55,116.44769,39.8233,2.1,0.0,0.0,0.0,False,False,False,False,False
8481,2008-02-02 18:27:50,116.44622,39.82448,2.9166666666666665,181.66964333247464,1.0381122476141407,3.7372040914109066,False,False,False,False,False
8481,2008-02-02 18:29:57,116.4461,39.82453,2.1166666666666667,11.677481680631107,0.09194867465063863,0.3310152287422991,False,False,False,False,False
