taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2770,2008-02-02 13:49:05,116.47183,39.92146,,,,,False,False,False,False,False
2770,2008-02-02 13:53:11,116.47164,39.911,4.1,1161.5190242903518,4.72162204996078,16.99783937985881,False,False,False,False,False
2770,2008-02-02 13:54:07,116.47163,39.90953,0.9333333333333333,163.2206153467494,2.9146538454776683,10.492753843719607,False,False,False,False,False
2770,2008-02-02 13:58:13,116.47174,39.90756,4.1,218.93690248650728,0.889987408481737,3.203954670534253,False,False,False,False,False
2770,2008-02-02 13:59:09,116.47174,39.90756,0.9333333333333333,0.0,0.0,0.0,False,False,False,False,False
2770,2008-02-02 14:04:10,116.47121,39.89234,5.016666666666667,1690.5255645140012,5.6163640017076455,20.218910406147526,False,False,False,False,False
2770,2008-02-02 14:09:12,116.45886,39.88819,5.033333333333333,1152.429275760294,3.8159909793387223,13.7375675256194,False,False,False,False,False
2770,2008-02-02 14:10:13,116.45885,39.88955,1.0166666666666666,151.00661925920656,2.475518348511583,8.911866054641699,False,False,False,False,False
2770,2008-02-02 14:14:14,116.45556,39.89246,4.016666666666667,428.46012519649804,1.777842843138996,6.4002342353003865,False,False,False,False,False
2770,2008-02-02 14:19:15,116.45569,39.92693,5.016666666666667,3827.320124886712,12.715349252115322,45.77525730761516,False,False,False,False,False
2770,2008-02-02 14:24:17,116.45674,39.92746,5.033333333333333,107.32970871959573,0.35539638648872757,1.2794269913594192,False,False,False,False,False
2770,2008-02-02 14:28:47,116.46083,39.93055,4.5,489.84531148672244,1.8142418943952683,6.531270819822966,False,False,False,False,False
2770,2008-02-02 14:29:19,116.4609,39.9297,0.5333333333333333,94.56779065821983,2.95524345806937,10.638876449049732,False,False,False,False,False
2770,2008-02-02 14:33:48,116.46115,39.92188,4.483333333333333,868.5426537022881,3.2287830992650117,11.623619157354042,False,False,False,False,False
2770,2008-02-02 14:34:20,116.46338,39.92109,0.5333333333333333,209.85735356815934,6.558042299004979,23.608952276417927,False,False,False,False,False
