taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4089,2008-02-02 14:01:43,116.36359,40.01626,,,,,False,False,False,False,False
4089,2008-02-02 14:35:51,116.31385,39.8955,34.13333333333333,14065.938737093733,6.868134148971549,24.725282936297578,False,False,False,False,False
4089,2008-02-02 14:40:53,116.30812,39.89604,5.033333333333333,493.70423166436103,1.6347822240541756,5.885216006595033,False,False,False,False,False
4089,2008-02-02 14:45:55,116.30585,39.90546,5.033333333333333,1063.7905096150787,3.5224851311757575,12.680946472232726,False,False,False,False,False
4089,2008-02-02 14:50:56,116.30418,39.93035,5.016666666666667,2767.2985171597115,9.1936827812615,33.0972580125414,False,False,False,False,False
4089,2008-02-02 15:41:12,116.43109,39.99141,50.266666666666666,12788.530506182888,4.240228947673371,15.264824211624136,False,False,False,False,False
4089,2008-02-02 16:14:45,116.40642,39.9678,33.55,3363.486687329332,1.6708826067209799,6.015177384195527,False,False,False,False,False
4089,2008-02-02 16:53:49,116.36186,39.99521,39.06666666666667,4873.352518930441,2.079075306710939,7.48467110415938,False,False,False,False,False
4089,2008-02-02 17:55:47,116.31557,39.99143,61.96666666666667,3975.484224763785,1.0692534224754666,3.8493123209116797,False,False,False,False,False
4089,2008-02-02 18:10:37,116.32527,39.99274,14.833333333333334,841.088784534421,0.945043578128563,3.402156881262827,False,False,False,False,False
4089,2008-02-02 18:48:57,116.4619,39.95999,38.333333333333336,12224.743531066215,5.315105883072268,19.134381179060163,False,False,False,False,False
4089,2008-02-02 19:09:03,116.50218,39.99725,20.1,5380.943872331315,4.461810839412367,16.062519021884523,False,False,False,False,False
4089,2008-02-02 19:44:31,116.50175,39.99585,35.46666666666667,159.72679743306568,0.07505958525989928,0.2702145069356374,False,True,False,True,False
4089,2008-02-02 20:03:35,116.49255,39.95463,19.066666666666666,4643.813520292469,4.059277552703207,14.613399189731544,False,False,False,False,False
4089,2008-02-02 20:08:37,116.49085,39.96056,5.033333333333333,674.2633342561925,2.2326600472059352,8.037576169941367,False,False,False,False,False
4089,2008-02-02 20:19:27,116.49694,39.9744,10.833333333333334,1622.4015439131995,2.4960023752510763,8.985608550903875,False,False,False,False,False
4089,2008-02-02 20:25:27,116.48175,39.96982,6.0,1393.7471696076884,3.871519915576912,13.937471696076884,False,False,False,False,False
4089,2008-02-02 20:30:27,116.4744,39.97184,5.0,666.7673907932638,2.2225579693108792,8.001208689519165,False,False,False,False,False
4089,2008-02-02 20:35:27,116.45617,39.95533,5.0,2405.5136024017747,8.018378674672583,28.8661632288213,False,False,False,False,False
4089,2008-02-02 20:40:29,116.46192,39.95455,5.033333333333333,498.9117884314173,1.6520257895080042,5.947292842228815,False,False,False,False,False
4089,2008-02-02 20:45:31,116.47629,39.95457,5.033333333333333,1227.9247327460353,4.06597593624515,14.637513370482539,False,False,False,False,False
4089,2008-02-02 20:50:33,116.49236,39.95824,5.033333333333333,1432.339552262909,4.742846199546056,17.0742463183658,False,False,False,False,False
4089,2008-02-02 20:54:13,116.50179,39.95769,3.6666666666666665,808.0685143876705,3.6730387017621386,13.222939326343699,False,False,False,False,False
4089,2008-02-02 20:59:15,116.49081,39.96299,5.033333333333333,1107.4588151639034,3.667082169416899,13.201495809900836,False,False,False,False,False
4089,2008-02-02 21:04:27,116.47421,39.95403,5.2,1732.512263282545,5.552923920777388,19.990526114798598,False,False,False,False,False
4089,2008-02-02 21:14:32,116.45523,39.94799,10.083333333333334,1755.115258720488,2.90101695656279,10.443661043626046,False,False,False,False,False
4089,2008-02-02 21:37:27,116.4206,39.90409,22.916666666666668,5702.911345706649,4.147571887786653,14.931258796031951,False,False,False,False,False
4089,2008-02-02 21:42:27,116.42261,39.90689,5.0,355.2405245871603,1.184135081957201,4.262886295045924,False,False,False,False,False
4089,2008-02-02 21:47:27,116.43502,39.90582,5.0,1067.8136992220016,3.559378997406672,12.81376439066402,False,False,False,False,False
4089,2008-02-02 21:52:27,116.43726,39.91194,5.0,705.9994669632384,2.353331556544128,8.471993603558861,False,False,False,False,False
4089,2008-02-02 21:57:27,116.44439,39.91463,5.0,678.8629096104606,2.2628763653682022,8.146354915325528,False,False,False,False,False
4089,2008-02-02 22:16:42,116.45886,39.88731,19.25,3276.1013605806324,2.836451394442106,10.211225019991582,False,False,False,False,False
4089,2008-02-02 22:21:43,116.45543,39.89029,5.016666666666667,442.2088455316381,1.469132377181522,5.288876557853479,False,False,False,False,False
4089,2008-02-02 22:26:44,116.45568,39.90247,5.016666666666667,1352.5465797478391,4.493510231720395,16.176636834193424,False,False,False,False,False
4089,2008-02-02 22:31:46,116.45416,39.90321,5.033333333333333,153.7738537440402,0.5091849461723186,1.8330658062203469,False,False,False,False,False
4089,2008-02-02 22:36:48,116.44423,39.91137,5.033333333333333,1241.7201691653063,4.111656189289094,14.801962281440737,False,False,False,False,False
4089,2008-02-02 22:41:50,116.44437,39.91445,5.033333333333333,342.19094819013475,1.1330826099011084,4.07909739564399,False,False,False,False,False
4089,2008-02-02 23:06:12,116.49313,39.93403,24.366666666666667,4701.27453392033,3.2156460560330578,11.576325801719008,False,False,False,False,False
4089,2008-02-02 23:15:27,116.47864,39.91529,9.25,2421.5670095152627,4.363183800928401,15.707461683342245,False,False,False,False,False
4089,2008-02-02 23:20:28,116.46909,39.91234,5.016666666666667,879.7827759245291,2.922866365197771,10.522318914711976,False,False,False,False,False
4089,2008-02-02 23:25:30,116.44898,39.91217,5.033333333333333,1719.5700886865445,5.693940691015048,20.498186487654174,False,False,False,False,False
4089,2008-02-02 23:45:34,116.35249,39.94868,20.066666666666666,9190.383702492873,7.633209055226638,27.4795525988159,False,False,False,False,False
4089,2008-02-02 23:54:34,116.34433,39.96659,9.0,2107.3068062437887,3.9024200115625716,14.048712041625258,False,False,False,False,False
4089,2008-02-03 00:04:26,116.34873,39.93847,9.866666666666667,3144.8258425631566,5.312205815140468,19.123940934505683,False,False,False,False,False
4089,2008-02-03 00:15:26,116.36425,39.96559,11.0,3290.356056766612,4.985387964797897,17.94739667327243,False,False,False,False,False
4089,2008-02-03 00:35:26,116.34235,39.97345,20.0,2064.4932609121743,1.720411050760145,6.193479782736523,False,False,False,False,False
4089,2008-02-03 01:02:26,116.50418,40.03296,27.0,15317.183766053557,9.455051707440466,34.03818614678568,False,False,False,False,False
4089,2008-02-03 01:07:26,116.51,40.02294,5.0,1218.4486891820657,4.061495630606886,14.62138427018479,False,False,False,False,False
4089,2008-02-03 01:12:26,116.49841,40.00072,5.0,2658.241222400311,8.860804074667703,31.89889466880373,False,False,False,False,False
4089,2008-02-03 01:17:28,116.48204,39.97871,5.033333333333333,2815.5272829290243,9.32293802294379,33.56257688259765,False,False,False,False,False
4089,2008-02-03 01:22:30,116.46312,39.96161,5.033333333333333,2493.5111296912814,8.25665936983868,29.723973731419246,False,False,False,False,False
4089,2008-02-03 01:27:32,116.44755,39.94672,5.033333333333333,2122.151994275403,7.026993358527824,25.29717609070017,False,False,False,False,False
4089,2008-02-03 01:54:33,116.31519,40.08047,27.016666666666666,18661.473330815268,11.512321610620154,41.44435779823255,False,False,False,False,False
4089,2008-02-03 02:04:37,116.33041,40.04316,10.066666666666666,4341.486723064395,7.187891925603303,25.87641093217189,False,False,False,False,False
4089,2008-02-03 02:14:39,116.35866,39.99719,10.033333333333333,5645.33494851548,9.37763280484299,33.759478097434766,False,False,False,False,False
4089,2008-02-03 02:19:41,116.36363,39.97655,5.033333333333333,2330.7309921926662,7.7176522920286965,27.78354825130331,False,False,False,False,False
4089,2008-02-03 02:29:44,116.37456,39.94662,10.05,3451.967727340892,5.724656264246919,20.60876255128891,False,False,False,False,False
