taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5287,2008-02-02 13:38:56,116.48049,39.95782,,,,,False,False,False,False,False
5287,2008-02-02 13:43:58,116.48878,39.93283,5.033333333333333,2863.7501978992786,9.48261654933536,34.1374195776073,False,False,False,False,False
5287,2008-02-02 13:46:49,116.49651,39.93479,2.85,695.6484852869028,4.068119796999431,14.645231269197952,False,False,False,False,False
5287,2008-02-02 13:51:56,116.49659,39.93464,5.116666666666666,18.004100367374484,0.058645278069623726,0.2111230010506454,False,False,False,False,False
5287,2008-02-02 15:32:41,116.49574,39.9342,100.75,87.5523173977526,0.014483427195657999,0.0521403379043688,False,True,False,True,False
5287,2008-02-02 15:37:43,116.48049,39.93013,5.033333333333333,1379.6542114207673,4.568391428545587,16.44620914276411,False,False,False,False,False
5287,2008-02-02 15:47:47,116.46155,39.9282,10.066666666666666,1633.149995847519,2.703890721601853,9.73400659776667,False,False,False,False,False
5287,2008-02-02 15:52:48,116.46092,39.9308,5.016666666666667,293.6666458780088,0.9756366972691323,3.512292110168876,False,False,False,False,False
5287,2008-02-02 15:57:50,116.47222,39.93236,5.033333333333333,981.3206754679745,3.249406210158856,11.697862356571882,False,False,False,False,False
5287,2008-02-02 16:07:54,116.46445,39.97367,10.066666666666666,4634.610494110998,7.673196182302977,27.623506256290717,False,False,False,False,False
5287,2008-02-02 16:12:56,116.46854,39.98112,5.033333333333333,897.9595436740827,2.9733759724307376,10.704153500750655,False,False,False,False,False
5287,2008-02-02 16:17:57,116.46372,39.96249,5.016666666666667,2109.1501119358363,7.007143229022712,25.225715624481765,False,False,False,False,False
5287,2008-02-02 16:22:59,116.45528,39.94767,5.033333333333333,1796.625040966315,5.94908953962356,21.416722342644817,False,False,False,False,False
5287,2008-02-02 16:28:01,116.43905,39.93238,5.033333333333333,2192.347632836818,7.259429247804032,26.133945292094516,False,False,False,False,False
5287,2008-02-02 16:33:03,116.42867,39.93251,5.033333333333333,887.3785103250398,2.9383394381623833,10.57802197738458,False,False,False,False,False
5287,2008-02-02 16:38:04,116.42256,39.93009,5.016666666666667,587.3460154284728,1.951315665875325,7.0247363971511705,False,False,False,False,False
5287,2008-02-02 16:43:06,116.42479,39.9322,5.033333333333333,302.03148647846893,1.0001042598624799,3.6003753355049275,False,False,False,False,False
5287,2008-02-02 16:48:08,116.42808,39.93166,5.033333333333333,287.5451504377294,0.9521362597275808,3.4276905350192908,False,False,False,False,False
5287,2008-02-02 16:53:10,116.44417,39.92838,5.033333333333333,1422.7887778292782,4.711221118639994,16.96039602710398,False,False,False,False,False
5287,2008-02-02 16:58:12,116.45051,39.91782,5.033333333333333,1291.722952532574,4.277228319644285,15.398021950719427,False,False,False,False,False
5287,2008-02-02 17:03:13,116.45454,39.91803,5.016666666666667,345.33698169480124,1.1472989425076454,4.130276193027524,False,False,False,False,False
5287,2008-02-02 17:08:15,116.45568,39.92829,5.033333333333333,1143.3613274242641,3.7859646603452455,13.629472777242883,False,False,False,False,False
5287,2008-02-02 17:13:17,116.44626,39.9401,5.033333333333333,1538.777457148881,5.095289593208215,18.343042535549575,False,False,False,False,False
5287,2008-02-02 17:18:19,116.43882,39.94141,5.033333333333333,652.3028165287558,2.1599431010885954,7.775795163918944,False,False,False,False,False
5287,2008-02-02 17:33:23,116.45729,39.94433,15.066666666666666,1611.4899963326304,1.7826216773591044,6.417438038492776,False,False,False,False,False
5287,2008-02-02 17:38:24,116.45774,39.94373,5.016666666666667,76.92402446767719,0.255561543081984,0.9200215550951424,False,False,False,False,False
5287,2008-02-02 17:43:26,116.45292,39.94002,5.033333333333333,582.5722036184818,1.9290470318492776,6.944569314657399,False,False,False,False,False
5287,2008-02-02 17:48:28,116.43902,39.93234,5.033333333333333,1462.4264479094477,4.842471681819363,17.43289805454971,False,False,False,False,False
5287,2008-02-02 17:53:30,116.42919,39.93242,5.033333333333333,840.2959794470512,2.7824370180365934,10.016773264931736,False,False,False,False,False
5287,2008-02-02 17:58:32,116.42803,39.9253,5.033333333333333,796.7513800507421,2.638249602817027,9.497698570141297,False,False,False,False,False
5287,2008-02-02 18:03:33,116.42845,39.91684,5.016666666666667,940.026186201241,3.1230105853861825,11.242838107390257,False,False,False,False,False
5287,2008-02-02 18:08:35,116.42392,39.90718,5.033333333333333,1140.3721968062248,3.7760668768418038,13.593840756630494,False,False,False,False,False
5287,2008-02-02 18:13:37,116.4058,39.90675,5.033333333333333,1550.1699974008839,5.133013236426768,18.478847651136366,False,False,False,False,False
5287,2008-02-02 18:18:39,116.39413,39.90644,5.033333333333333,998.496248866406,3.306278969756311,11.90260429112272,False,False,False,False,False
5287,2008-02-02 18:23:40,116.38679,39.90621,5.016666666666667,628.1658781559814,2.0869298277607355,7.512947379938648,False,False,False,False,False
5287,2008-02-02 18:38:46,116.35793,39.91279,15.1,2573.5964699828437,2.840614205279077,10.226211139004677,False,False,False,False,False
5287,2008-02-02 18:48:48,116.35039,39.91966,10.033333333333333,998.7192830284843,1.659002131276552,5.972407672595587,False,False,False,False,False
5287,2008-02-02 18:53:50,116.35019,39.93058,5.033333333333333,1212.603018481785,4.015241783052268,14.454870418988165,False,False,False,False,False
5287,2008-02-02 18:58:52,116.34929,39.93513,5.033333333333333,511.02538501799324,1.6921370364834214,6.091693331340317,False,False,False,False,False
5287,2008-02-02 19:03:54,116.36481,39.93112,5.033333333333333,1399.329062304049,4.633539941404136,16.68074378905489,False,False,False,False,False
5287,2008-02-02 19:08:56,116.38241,39.93184,5.033333333333333,1506.5555919264355,4.988594675253098,17.958940830911153,False,False,False,False,False
5287,2008-02-02 19:13:57,116.3943,39.93201,5.016666666666667,1016.5157652353671,3.377128788157366,12.157663637366518,False,False,False,False,False
