taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2024,2008-02-02 13:40:08,116.76776,40.30784,,,,,False,False,False,False,False
2024,2008-02-02 13:45:08,116.76775,40.30784,5.0,0.8500915342679759,0.0028336384475599195,0.010201098411215711,False,False,False,False,False
2024,2008-02-02 13:50:08,116.76764,40.30844,5.0,67.27735651567262,0.22425785505224208,0.8073282781880715,False,False,False,False,False
2024,2008-02-02 13:55:08,116.76767,40.30751,5.0,103.29920335862845,0.3443306778620948,1.2395904403035414,False,False,False,False,False
2024,2008-02-02 14:00:07,116.76767,40.30756,4.983333333333333,5.552027416077034,0.01856865356547503,0.0668471528357101,False,False,False,False,False
2024,2008-02-02 14:05:07,116.76767,40.30761,5.0,5.552027462864817,0.01850675820954939,0.0666243295543778,False,False,False,False,False
2024,2008-02-02 14:10:07,116.76768,40.30765,5.0,4.522241273973339,0.015074137579911131,0.05426689528768007,False,False,False,False,False
2024,2008-02-02 14:15:07,116.76768,40.30768,5.0,3.3312165239347844,0.011104055079782614,0.03997459828721741,False,False,False,False,False
2024,2008-02-02 14:20:07,116.76769,40.3077,5.0,2.377952988580749,0.00792650996193583,0.028535435862968986,False,False,False,False,False
2024,2008-02-02 14:25:07,116.76769,40.30771,5.0,1.1104055166698519,0.00370135172223284,0.013324866200038223,False,False,False,False,False
2024,2008-02-02 14:30:07,116.76768,40.30772,5.0,1.3984486755992898,0.004661495585330966,0.016781384107191478,False,False,False,False,False
2024,2008-02-02 14:35:07,116.76768,40.30773,5.0,1.1104055197205536,0.003701351732401845,0.013324866236646643,False,False,False,False,False
2024,2008-02-02 14:40:07,116.76768,40.30774,5.0,1.110405521422982,0.0037013517380766066,0.013324866257075784,False,False,False,False,False
2024,2008-02-02 14:50:07,116.76768,40.30776,10.0,2.220811049365069,0.0037013517489417813,0.013324866296190414,False,False,False,False,False
2024,2008-02-02 14:55:07,116.76768,40.30777,5.0,1.1104055272344342,0.003701351757448114,0.013324866326813211,False,False,False,False,False
2024,2008-02-02 15:00:07,116.76762,40.30777,5.0,5.100554477166913,0.01700184825722304,0.06120665372600295,False,False,False,False,False
2024,2008-02-02 15:05:07,116.76772,40.30801,5.0,27.972732020649197,0.09324244006883066,0.3356727842477904,False,False,False,False,False
2024,2008-02-02 15:10:07,116.76771,40.30799,5.0,2.377951714901362,0.007926505716337873,0.028535420578816344,False,False,False,False,False
2024,2008-02-02 15:13:33,116.75179,40.28694,3.433333333333333,2701.0259684317903,13.11177654578539,47.202395564827405,False,False,False,False,False
2024,2008-02-02 15:15:08,116.7676,40.30778,1.5833333333333333,2676.163427015786,28.170141337008275,101.41250881322979,False,False,False,False,True
2024,2008-02-02 15:30:07,116.79662,40.29928,14.983333333333333,2641.502324224299,2.938267323942491,10.577762366192967,False,False,False,False,False
2024,2008-02-02 15:40:07,116.78446,40.31712,10.0,2234.449488209847,3.724082480349745,13.406696929259082,False,False,False,False,False
2024,2008-02-02 15:50:07,116.7657,40.30733,10.0,1929.9554032837034,3.2165923388061723,11.579732419702221,False,False,False,False,False
2024,2008-02-02 15:55:07,116.76567,40.30741,5.0,9.242078109149354,0.030806927030497845,0.11090493730979224,False,False,False,False,False
2024,2008-02-02 16:00:07,116.76568,40.30739,5.0,2.3779541872718677,0.007926513957572892,0.028535450247262412,False,False,False,False,False
2024,2008-02-02 16:05:07,116.76569,40.30738,5.0,1.3984511394477543,0.004661503798159181,0.016781413673373054,False,False,False,False,False
2024,2008-02-02 16:10:07,116.76569,40.30738,5.0,0.0,0.0,0.0,False,False,False,False,False
2024,2008-02-02 16:15:06,116.4966,39.93519,4.983333333333333,47265.7450049208,158.0794147321766,569.0858930358357,False,True,False,True,False
2024,2008-02-02 16:15:07,116.76569,40.30739,0.016666666666666666,47266.71507332494,47266.71507332494,170160.17426396976,False,True,False,True,False
2024,2008-02-02 16:20:07,116.76569,40.30737,5.0,2.220810905049407,0.0074027030168313575,0.02664973086059289,False,False,False,False,False
2024,2008-02-02 16:25:07,116.76569,40.30737,5.0,0.0,0.0,0.0,False,False,False,False,False
2024,2008-02-02 16:30:07,116.76569,40.30736,5.0,1.110405450677628,0.00370135150225876,0.013324865408131537,False,False,False,False,False
2024,2008-02-02 16:35:07,116.76569,40.30735,5.0,1.1104054482696515,0.0037013514942321715,0.013324865379235818,False,False,False,False,False
2024,2008-02-02 16:40:07,116.76569,40.30735,5.0,0.0,0.0,0.0,False,False,False,False,False
