taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6677,2008-02-02 13:38:12,116.44783,39.93278,,,,,False,False,False,False,False
6677,2008-02-02 13:43:12,116.43861,39.94018,5.0,1138.4829406803206,3.7949431356010686,13.661795288163846,False,False,False,False,False
6677,2008-02-02 13:48:12,116.43315,39.93955,5.0,471.8728270003528,1.5729094233345093,5.662473924004233,False,False,False,False,False
6677,2008-02-02 13:53:12,116.44426,39.93249,5.0,1231.362236779285,4.104540789264283,14.77634684135142,False,False,False,False,False
6677,2008-02-02 13:58:12,116.45594,39.93364,5.0,1006.5057488942497,3.3550191629808324,12.078068986730997,False,False,False,False,False
6677,2008-02-02 14:03:11,116.4684,39.93926,4.983333333333333,1234.3403641045318,4.128228642490073,14.861623112964262,False,False,False,False,False
6677,2008-02-02 14:08:11,116.47202,39.9229,5.0,1842.6722387825241,6.142240795941747,22.11206686539029,False,False,False,False,False
6677,2008-02-02 14:13:11,116.46307,39.91507,5.0,1158.1596451694522,3.8605321505648407,13.897915742033426,False,False,False,False,False
6677,2008-02-02 14:18:11,116.47173,39.91409,5.0,748.3841575311512,2.494613858437171,8.980609890373815,False,False,False,False,False
6677,2008-02-02 14:23:11,116.49647,39.91468,5.0,2116.2942780509725,7.0543142601699085,25.395531336611672,False,False,False,False,False
6677,2008-02-02 14:28:11,116.51405,39.91562,5.0,1506.699774284198,5.022332580947326,18.080397291410375,False,False,False,False,False
6677,2008-02-02 14:33:11,116.54556,39.91489,5.0,2695.3028144147256,8.984342714715751,32.34363377297671,False,False,False,False,False
6677,2008-02-02 14:38:11,116.55911,39.92616,5.0,1705.2310287820312,5.684103429273438,20.462772345384376,False,False,False,False,False
6677,2008-02-02 14:43:11,116.56504,39.91451,5.0,1389.3367581846333,4.631122527282111,16.6720410982156,False,False,False,False,False
6677,2008-02-02 14:48:11,116.57067,39.91293,5.0,512.3430347301136,1.7078101157670453,6.148116416761363,False,False,False,False,False
6677,2008-02-02 14:53:11,116.58429,39.92424,5.0,1712.5782628416412,5.708594209472137,20.550939154099694,False,False,False,False,False
6677,2008-02-02 14:58:11,116.5846,39.94574,5.0,2387.3647954716057,7.957882651572019,28.64837754565927,False,False,False,False,False
6677,2008-02-02 15:03:11,116.60035,39.94838,5.0,1377.5402283089513,4.5918007610298375,16.530482739707416,False,False,False,False,False
6677,2008-02-02 15:08:11,116.6004,39.94842,5.0,6.163056689964077,0.020543522299880258,0.07395668027956893,False,False,False,False,False
6677,2008-02-02 15:13:11,116.60042,39.94844,5.0,2.8022526551238727,0.009340842183746242,0.033627031861486474,False,False,False,False,False
6677,2008-02-02 15:18:11,116.60042,39.94844,5.0,0.0,0.0,0.0,False,False,False,False,False
6677,2008-02-02 15:28:11,116.60042,39.94844,10.0,0.0,0.0,0.0,False,False,False,False,False
6677,2008-02-02 15:33:11,116.60043,39.94845,5.0,1.4011262165829799,0.004670420721943266,0.016813514598995757,False,False,False,False,False
6677,2008-02-02 15:38:11,116.60043,39.94845,5.0,0.0,0.0,0.0,False,False,False,False,False
6677,2008-02-02 15:43:11,116.60043,39.94845,5.0,0.0,0.0,0.0,False,False,False,False,False
6677,2008-02-02 15:48:11,116.60043,39.94845,5.0,0.0,0.0,0.0,False,False,False,False,False
6677,2008-02-02 15:53:11,116.5858,39.94595,5.0,1280.717591304967,4.269058637683224,15.368611095659606,False,False,False,False,False
6677,2008-02-02 15:58:11,116.58428,39.9245,5.0,2385.2071788673593,7.950690596224531,28.622486146408313,False,False,False,False,False
6677,2008-02-02 16:03:11,116.58555,39.91339,5.0,1238.3467277029815,4.127822425676605,14.860160732435778,False,False,False,False,False
6677,2008-02-02 16:08:11,116.58556,39.91363,5.0,26.6616263415695,0.08887208780523168,0.31993951609883403,False,False,False,False,False
6677,2008-02-02 16:13:11,116.58553,39.91364,5.0,2.79504268837471,0.009316808961249035,0.03354051226049653,False,False,False,False,False
6677,2008-02-02 16:18:11,116.58548,39.91366,5.0,4.817418310010432,0.01605806103336811,0.05780901972012519,False,False,False,False,False
6677,2008-02-02 16:23:11,116.58535,39.91391,5.0,29.900947759070597,0.09966982586356865,0.35881137310884714,False,False,False,False,False
6677,2008-02-02 16:33:11,116.58575,39.91357,10.0,50.93944562211357,0.08489907603685594,0.3056366737326814,False,True,False,True,False
6677,2008-02-02 16:38:11,116.58551,39.91357,5.0,20.520341442464517,0.06840113814154838,0.2462440973095742,False,False,False,False,False
6677,2008-02-02 16:43:11,116.58555,39.91355,5.0,4.077759308640836,0.013592531028802786,0.04893311170369003,False,False,False,False,False
6677,2008-02-02 16:48:11,116.58558,39.91356,5.0,2.7950454210723765,0.009316818070241255,0.03354054505286852,False,False,False,False,False
6677,2008-02-02 16:53:11,116.58559,39.91357,5.0,1.4013855708381422,0.00467128523612714,0.016816626850057706,False,False,False,False,False
6677,2008-02-02 16:58:11,116.58534,39.91975,5.0,686.5169560495624,2.288389853498541,8.238203472594748,False,False,False,False,False
6677,2008-02-02 17:03:11,116.58532,39.91971,5.0,4.759099584283479,0.01586366528094493,0.05710919501140175,False,False,False,False,False
6677,2008-02-02 17:08:11,116.58515,39.91969,5.0,14.70261627952498,0.04900872093174993,0.17643139535429977,False,False,False,False,False
6677,2008-02-02 17:13:11,116.58516,39.91974,5.0,5.617097686163475,0.018723658953878248,0.0674051722339617,False,False,False,False,False
6677,2008-02-02 17:18:11,116.58514,39.91971,5.0,3.7442203792717366,0.012480734597572455,0.04493064455126084,False,False,False,False,False
6677,2008-02-02 17:28:10,116.58513,39.91958,9.983333333333333,14.459598235025751,0.024139562996704094,0.08690242678813474,False,False,False,False,False
6677,2008-02-02 17:33:10,116.5852,39.91967,5.0,11.647949039398544,0.038826496797995144,0.13977538847278254,False,False,False,False,False
6677,2008-02-02 17:48:10,116.58524,39.91968,15.0,3.5954898072312726,0.003994988674701414,0.014381959228925092,False,False,False,False,False
6677,2008-02-02 17:53:11,116.5854,39.91979,5.016666666666667,18.33815886727233,0.06092411583811405,0.2193268170172106,False,False,False,False,False
6677,2008-02-02 18:03:11,116.59777,39.94773,10.0,3277.5088168975553,5.462514694829259,19.66505290138533,False,False,False,False,False
6677,2008-02-02 18:07:22,116.59839,39.94693,4.183333333333334,103.42925851532826,0.4120687590252122,1.4834475324907639,False,False,False,False,False
6677,2008-02-02 18:08:10,116.59839,39.94692,0.8,1.110336127328424,0.0231320026526755,0.0832752095496318,False,False,False,False,False
6677,2008-02-02 18:13:10,116.5984,39.9469,5.0,2.379438083655072,0.007931460278850241,0.02855325700386087,False,False,False,False,False
6677,2008-02-02 18:18:10,116.59838,39.9469,5.0,1.7091993041881028,0.005697331013960343,0.020510391650257236,False,False,False,False,False
6677,2008-02-02 18:23:10,116.59839,39.94689,5.0,1.4011377429786778,0.004670459143262259,0.01681365291574413,False,False,False,False,False
6677,2008-02-02 18:28:10,116.5984,39.9469,5.0,1.401137743331781,0.0046704591444392705,0.016813652919981374,False,False,False,False,False
6677,2008-02-02 18:33:10,116.5984,39.9469,5.0,0.0,0.0,0.0,False,False,False,False,False
6677,2008-02-02 18:38:10,116.5984,39.9469,5.0,0.0,0.0,0.0,False,False,False,False,False
6677,2008-02-02 18:43:10,116.58767,39.94611,5.0,921.1764960855653,3.0705883202852178,11.054117953026784,False,False,False,False,False
6677,2008-02-02 18:48:10,116.5686,39.96393,5.0,2563.2612462170578,8.544204154056859,30.75913495460469,False,False,False,False,False
6677,2008-02-02 18:53:11,116.53519,39.9709,5.016666666666667,2957.4191745752905,9.825312872343158,35.37112634043537,False,False,False,False,False
6677,2008-02-02 18:58:11,116.51079,39.97807,5.0,2231.246576930014,7.437488589766713,26.774958923160167,False,False,False,False,False
6677,2008-02-02 19:03:11,116.48723,39.98663,5.0,2225.557067792765,7.418523559309216,26.706684813513178,False,False,False,False,False
6677,2008-02-02 19:08:11,116.48238,39.98742,5.0,423.4240252344313,1.4114134174481043,5.081088302813176,False,False,False,False,False
6677,2008-02-02 19:13:10,116.4658,39.99823,4.983333333333333,1856.252569145727,6.208202572393736,22.34952926061745,False,False,False,False,False
6677,2008-02-02 19:18:10,116.46891,39.99612,5.0,354.1529941490179,1.1805099804967263,4.2498359297882145,False,False,False,False,False
6677,2008-02-02 19:23:10,116.46044,39.98168,5.0,1758.977422468995,5.86325807489665,21.10772906962794,False,False,False,False,False
6677,2008-02-02 19:28:10,116.45921,39.97737,5.0,489.9552760658464,1.6331842535528214,5.879463312790157,False,False,False,False,False
6677,2008-02-02 19:33:10,116.46598,39.98193,5.0,768.6176124717457,2.562058708239152,9.223411349660948,False,False,False,False,False
6677,2008-02-02 19:38:10,116.46778,39.99271,5.0,1206.7834050861823,4.022611350287274,14.481400861034187,False,False,False,False,False
6677,2008-02-02 19:43:10,116.46186,39.99487,5.0,559.5794342584144,1.8652647808613814,6.714953211100973,False,False,False,False,False
6677,2008-02-02 19:48:10,116.45214,39.98357,5.0,1504.4627372183447,5.014875790727816,18.053552846620136,False,False,False,False,False
6677,2008-02-02 19:53:10,116.43072,39.98784,5.0,1889.9528952960422,6.299842984320141,22.67943474355251,False,False,False,False,False
6677,2008-02-02 19:58:10,116.39087,39.98677,5.0,3405.6481986743947,11.352160662247982,40.86777838409274,False,False,False,False,False
