taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3123,2008-02-02 13:32:33,116.44428,39.94598,,,,,False,False,False,False,False
3123,2008-02-02 13:37:17,116.44749,39.95055,4.733333333333333,576.8282852819135,2.0310855115560336,7.311907841601721,False,False,False,False,False
3123,2008-02-02 13:59:46,116.4492,39.94774,22.483333333333334,344.530615725967,0.2553970464981223,0.9194293673932402,False,False,False,False,False
3123,2008-02-02 14:03:02,116.43851,39.94264,3.2666666666666666,1074.8532020315067,5.4839449083240135,19.742201669966448,False,False,False,False,False
3123,2008-02-02 14:04:47,116.43062,39.93973,1.75,747.7475856345428,7.121405577471837,25.637060078898614,False,False,False,False,False
3123,2008-02-02 14:08:03,116.42743,39.93616,3.2666666666666666,481.10716887238556,2.454628412614212,8.836662285411164,False,False,False,False,False
3123,2008-02-02 14:13:05,116.44288,39.93234,5.033333333333333,1387.0416063195512,4.592853001058116,16.534270803809218,False,False,False,False,False
3123,2008-02-02 14:15:46,116.44652,39.93225,2.683333333333333,311.30084502530906,1.9335456212752116,6.960764236590761,False,False,False,False,False
3123,2008-02-02 14:18:07,116.44906,39.9325,2.35,218.88148743229465,1.5523509746971251,5.58846350890965,False,False,False,False,False
3123,2008-02-02 14:19:58,116.44578,39.9325,1.85,280.36744707053293,2.5258328564912875,9.092998283368635,False,False,False,False,False
3123,2008-02-02 14:23:08,116.43778,39.93242,3.1666666666666665,683.8811286838486,3.59937436149394,12.957747701378185,False,False,False,False,False
3123,2008-02-02 14:25:00,116.42654,39.93231,1.8666666666666667,960.85088936001,8.579025797857232,30.88449287228604,False,False,False,False,False
3123,2008-02-02 14:28:10,116.4042,39.93201,3.1666666666666665,1909.8757877380715,10.051977830200377,36.18712018872136,False,False,False,False,False
3123,2008-02-02 14:30:02,116.40307,39.93197,1.8666666666666667,96.69277593561516,0.8633283565679924,3.1079820836447727,False,False,False,False,False
3123,2008-02-02 14:33:12,116.40453,39.92349,3.1666666666666665,949.7975884848754,4.998934676236186,17.996164834450273,False,False,False,False,False
3123,2008-02-02 14:35:03,116.40473,39.91803,1.85,606.4818578499651,5.463800521170857,19.669681876215083,False,False,False,False,False
3123,2008-02-02 14:38:13,116.40276,39.92298,3.1666666666666665,574.8399585541588,3.0254734660745197,10.891704477868272,False,False,False,False,False
3123,2008-02-02 14:40:05,116.39332,39.92392,1.8666666666666667,813.7385962914683,7.265523181173824,26.15588345222577,False,False,False,False,False
3123,2008-02-02 14:43:15,116.38996,39.93348,3.1666666666666665,1099.650739861099,5.787635472953153,20.83548770263135,False,False,False,False,False
3123,2008-02-02 14:50:08,116.37303,39.95387,6.883333333333334,2686.840731399902,6.505667630508237,23.42040346982965,False,False,False,False,False
3123,2008-02-02 14:53:18,116.37601,39.96627,3.1666666666666665,1400.1662074808673,7.369295828846671,26.529464983848015,False,False,False,False,False
3123,2008-02-02 14:58:20,116.38168,39.96671,5.033333333333333,486.87710525611857,1.6121758452189356,5.803833042788169,False,False,False,False,False
3123,2008-02-02 15:03:21,116.3999,39.96074,5.016666666666667,1691.9550919901028,5.621113262425591,20.236007744732127,False,False,False,False,False
3123,2008-02-02 15:05:13,116.40713,39.95775,1.8666666666666667,701.3209761432486,6.2617944298504336,22.542459947461563,False,False,False,False,False
