taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6032,2008-02-02 13:37:54,116.29253,39.84155,,,,,False,False,False,False,False
6032,2008-02-02 13:41:51,116.27918,39.8433,3.95,1159.0273277180984,4.890410665477209,17.605478395717952,False,False,False,False,False
6032,2008-02-02 13:42:55,116.27945,39.84162,1.0666666666666667,187.95912860134152,2.9368613843959612,10.572700983825461,False,False,False,False,False
6032,2008-02-02 13:46:53,116.28394,39.84799,3.966666666666667,804.9274014280078,3.3820479051596966,12.175372458574907,False,False,False,False,False
6032,2008-02-02 13:47:57,116.28803,39.85081,1.0666666666666667,469.63434764990575,7.338036682029777,26.4169320553072,False,False,False,False,False
6032,2008-02-02 13:49:58,116.28804,39.85143,2.0166666666666666,68.8450184253671,0.5689670944245215,2.0482815399282774,False,False,False,False,False
6032,2008-02-02 13:55:04,116.28804,39.8515,5.1,7.7722245665971466,0.02539942668822597,0.09143793607761348,False,False,False,False,False
6032,2008-02-02 14:20:20,116.28771,39.85405,25.266666666666666,284.53601005186226,0.18768866098407802,0.6756791795426809,False,False,False,False,False
6032,2008-02-02 14:23:13,116.28485,39.85393,2.8833333333333333,245.1082140220309,1.4168104856764792,5.100517748435325,False,False,False,False,False
6032,2008-02-02 14:25:22,116.29112,39.85635,2.15,600.069273077476,4.651699791298264,16.74611924867375,False,False,False,False,False
6032,2008-02-02 14:28:14,116.29921,39.86554,2.8666666666666667,1233.0340815337477,7.168802799614812,25.807690078613323,False,False,False,False,False
6032,2008-02-02 14:30:23,116.30595,39.87058,2.15,803.5495203675782,6.229066049361071,22.424637777699857,False,False,False,False,False
6032,2008-02-02 14:38:18,116.35162,39.89771,7.916666666666667,4933.042384203096,10.385352387795992,37.387268596065574,False,False,False,False,False
6032,2008-02-02 14:40:27,116.36629,39.89835,2.15,1256.600146714959,9.741086408643094,35.06791107111514,False,False,False,False,False
6032,2008-02-02 14:43:19,116.3672,39.89843,2.8666666666666667,78.32874970813435,0.4553997076054323,1.6394389473795563,False,False,False,False,False
6032,2008-02-02 14:45:28,116.36799,39.905,2.15,732.6067212029334,5.6791218697901815,20.444838731244655,False,False,False,False,False
6032,2008-02-02 14:48:21,116.36741,39.90837,2.8833333333333333,377.45319767967476,2.1818103912119926,7.854517408363174,False,False,False,False,False
6032,2008-02-02 14:50:30,116.36738,39.91117,2.15,310.90270004980266,2.41009844999847,8.676354419994492,False,False,False,False,False
6032,2008-02-02 14:53:23,116.37152,39.91199,2.8833333333333333,365.50751023029534,2.1127601747415916,7.60593662906973,False,False,False,False,False
6032,2008-02-02 14:55:32,116.36848,39.91333,2.15,299.49819507969875,2.321691434726347,8.35808916501485,False,False,False,False,False
6032,2008-02-02 14:58:24,116.35853,39.91281,2.8666666666666667,852.7023002256934,4.957571512940078,17.84725744658428,False,False,False,False,False
6032,2008-02-02 15:03:26,116.34334,39.91261,5.033333333333333,1298.9726821936597,4.301234046998873,15.484442569195943,False,False,False,False,False
6032,2008-02-02 15:06:57,116.33371,39.91175,3.5166666666666666,828.9136949384964,3.9285009238791297,14.142603325964867,False,False,False,False,False
6032,2008-02-02 15:08:28,116.33636,39.91266,1.5166666666666666,248.090819920288,2.7262727463767913,9.814581886956448,False,False,False,False,False
6032,2008-02-02 15:13:29,116.35029,39.91112,5.016666666666667,1203.2751464561145,3.9975918486914104,14.391330655289078,False,False,False,False,False
6032,2008-02-02 15:25:11,116.35205,39.8768,11.7,3813.6104970941965,5.432493585604268,19.556976908175365,False,False,False,False,False
6032,2008-02-02 15:28:34,116.35137,39.88199,3.3833333333333333,579.1862311634285,2.8531341436622095,10.271282917183955,False,False,False,False,False
6032,2008-02-02 15:30:12,116.34843,39.88196,1.6333333333333333,251.5117022145868,2.5664459409651714,9.239205387474618,False,False,False,False,False
6032,2008-02-02 15:33:36,116.34108,39.88849,3.4,959.6573472357469,4.704202682528171,16.935129657101417,False,False,False,False,False
6032,2008-02-02 15:35:14,116.32848,39.88863,1.6333333333333333,1077.8217520560947,10.998181143429537,39.593452116346334,False,False,False,False,False
6032,2008-02-02 15:40:15,116.30603,39.88433,5.016666666666667,1978.726411537504,6.573841898795695,23.6658308356645,False,False,False,False,False
6032,2008-02-02 15:43:39,116.29315,39.87964,3.4,1218.6287010348506,5.9736701031120125,21.505212371203246,False,False,False,False,False
6032,2008-02-02 15:46:41,116.29096,39.87786,3.033333333333333,272.3195603434967,1.496261320568663,5.386540754047187,False,False,False,False,False
6032,2008-02-02 15:53:44,116.29027,39.87805,7.05,62.683153233722464,0.14818712348397745,0.5334736445423188,False,False,False,False,False
6032,2008-02-02 16:37:03,116.30286,39.86555,43.31666666666667,1756.8301787328164,0.6759639010130113,2.4334700436468406,False,False,False,False,False
6032,2008-02-02 16:38:45,116.29912,39.86582,1.7,321.39908210049106,3.1509713931420693,11.34349701531145,False,False,False,False,False
6032,2008-02-02 16:42:04,116.28757,39.8651,3.316666666666667,991.4602351824448,4.982212237097713,17.935964053551768,False,False,False,False,False
6032,2008-02-02 16:43:46,116.28091,39.86679,1.7,599.9339494259757,5.881705386529173,21.174139391505026,False,False,False,False,False
6032,2008-02-02 16:47:06,116.27381,39.8713,3.3333333333333335,787.2449149633503,3.9362245748167517,14.170408469340307,False,False,False,False,False
6032,2008-02-02 16:48:48,116.27957,39.87078,1.7,496.16341551927985,4.864347210973332,17.511649959503995,False,False,False,False,False
6032,2008-02-02 16:52:08,116.2754,39.86877,3.3333333333333335,420.8209042858874,2.104104521429437,7.574776277145973,False,False,False,False,False
6032,2008-02-02 16:53:49,116.27103,39.86899,1.6833333333333333,374.68103579738323,3.7097132257166656,13.354967612579996,False,False,False,False,False
6032,2008-02-02 16:57:09,116.26347,39.86387,3.3333333333333335,861.1434542984833,4.305717271492417,15.5005821773727,False,False,False,False,False
6032,2008-02-02 16:58:51,116.27508,39.86357,1.7,993.9490730583738,9.744598755474252,35.08055551970731,False,False,False,False,False
6032,2008-02-02 17:02:11,116.27674,39.85522,3.3333333333333335,937.9348471976799,4.6896742359884,16.88282724955824,False,False,False,False,False
6032,2008-02-02 17:03:53,116.27663,39.84804,1.7,797.2637768874007,7.816311538111772,28.13872153720238,False,False,False,False,False
6032,2008-02-02 17:07:13,116.26205,39.8462,3.3333333333333335,1264.4283281772532,6.322141640886266,22.759709907190558,False,False,False,False,False
6032,2008-02-02 17:12:14,116.23342,39.85449,5.016666666666667,2617.344749073924,8.695497505228984,31.30379101882434,False,False,False,False,False
6032,2008-02-02 17:17:16,116.2201,39.84526,5.033333333333333,1532.876349300229,5.075749500994136,18.27269820357889,False,False,False,False,False
6032,2008-02-02 17:22:18,116.20343,39.83393,5.033333333333333,1902.2111581446452,6.298712444187567,22.67536479907524,False,False,False,False,False
6032,2008-02-02 17:31:39,116.20353,39.82181,9.35,1345.726907770043,2.3988001921034634,8.63568069157247,False,False,False,False,False
6032,2008-02-02 17:33:21,116.20353,39.83066,1.7,982.6269623188755,9.633597669792897,34.68095161125443,False,False,False,False,False
6032,2008-02-02 17:36:41,116.21021,39.84364,3.3333333333333335,1550.4715966720155,7.752357983360078,27.90848874009628,False,False,False,False,False
6032,2008-02-02 17:38:23,116.21418,39.84417,1.7,344.8424322911861,3.3808081597175113,12.17090937498304,False,False,False,False,False
6032,2008-02-02 17:41:42,116.22462,39.84716,3.316666666666667,953.1968106258663,4.789933721738022,17.24376139825688,False,False,False,False,False
6032,2008-02-02 17:43:25,116.2322,39.85292,1.7166666666666666,910.9476972106485,8.844152400103383,31.838948640372177,False,False,False,False,False
6032,2008-02-02 17:46:44,116.25122,39.84946,3.316666666666667,1672.4325983322315,8.404183911217244,30.25506208038208,False,False,False,False,False
6032,2008-02-02 17:48:26,116.2614,39.84636,1.7,936.7619474657172,9.1839406614286,33.062186381142965,False,False,False,False,False
6032,2008-02-02 17:51:46,116.27152,39.84595,3.3333333333333335,867.3176088925721,4.336588044462861,15.6117169600663,False,False,False,False,False
6032,2008-02-02 17:55:29,116.27392,39.8452,3.716666666666667,221.64434532547435,0.9939208310559388,3.5781149918013795,False,False,False,False,False
6032,2008-02-02 18:00:30,116.28794,39.85611,5.016666666666667,1704.983013907318,5.664395395040924,20.39182342214733,False,False,False,False,False
6032,2008-02-02 18:05:32,116.31245,39.85675,5.033333333333333,2098.5836533540737,6.948952494549913,25.016228980379687,False,False,False,False,False
6032,2008-02-02 18:07:17,116.31447,39.856,1.75,191.8694696398933,1.8273282822846981,6.578381816224914,False,False,False,False,False
6032,2008-02-02 18:11:34,116.30457,39.85675,4.283333333333333,851.2506596286358,3.31225937598691,11.924133753552876,False,False,False,False,False
6032,2008-02-02 18:12:19,116.30159,39.85674,0.75,255.00708832725454,5.666824185050101,20.40056706618036,False,False,False,False,False
6032,2008-02-02 18:16:36,116.28338,39.85392,4.283333333333333,1589.4442118176648,6.184607828084299,22.264588181103477,False,False,False,False,False
6032,2008-02-02 18:17:20,116.28345,39.85389,0.7333333333333333,6.85411030668007,0.15577523424272888,0.560790843273824,False,False,False,False,False
6032,2008-02-02 18:21:37,116.3031,39.85669,4.283333333333333,1710.0239462233235,6.653789674020714,23.95364282647457,False,False,False,False,False
6032,2008-02-02 18:26:39,116.30989,39.85676,5.033333333333333,581.0862821931081,1.9241267622288347,6.926856344023805,False,False,False,False,False
6032,2008-02-02 18:31:41,116.30558,39.87606,5.033333333333333,2174.4167104433104,7.2000553325937435,25.920199197337478,False,False,False,False,False
6032,2008-02-02 18:33:00,116.30541,39.87799,1.3166666666666667,214.78519446658282,2.7187999299567447,9.787679747844281,False,False,False,False,False
6032,2008-02-02 18:36:41,116.29997,39.88166,3.683333333333333,618.5491978385445,2.798865148590699,10.075914534926516,False,False,False,False,False
6032,2008-02-02 18:38:01,116.29302,39.87989,1.3333333333333333,626.15879927891,7.826984990986375,28.177145967550953,False,False,False,False,False
