taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6403,2008-02-02 13:38:19,115.98013,39.69146,,,,,False,False,False,False,False
6403,2008-02-02 13:43:19,115.94137,39.67822,5.0,3635.4907049336643,12.118302349778881,43.62588845920397,False,False,False,False,False
6403,2008-02-02 13:48:19,115.9208,39.63848,5.0,4752.283001533351,15.840943338444504,57.02739601840022,False,False,False,False,True
6403,2008-02-02 13:53:19,115.9045,39.61851,5.0,2621.922093789413,8.739740312631376,31.463065125472955,False,False,False,False,False
6403,2008-02-02 13:58:19,115.89759,39.58519,5.0,3746.722186010769,12.48907395336923,44.96066623212923,False,False,False,False,False
6403,2008-02-02 14:03:19,115.87133,39.56565,5.0,3130.0633925088723,10.43354464169624,37.560760710106464,False,False,False,False,False
6403,2008-02-02 14:08:19,115.82278,39.55206,5.0,4436.864251557006,14.789547505190022,53.24237101868408,False,False,False,False,True
6403,2008-02-02 14:13:19,115.78044,39.53765,5.0,3975.593050159017,13.25197683386339,47.707116601908204,False,False,False,False,False
6403,2008-02-02 14:18:19,115.7822,39.52329,5.0,1601.4926193015324,5.338308731005108,19.217911431618386,False,False,False,False,False
6403,2008-02-02 14:23:19,115.78836,39.5171,5.0,867.6864216915387,2.892288072305129,10.412237060298466,False,False,False,False,False
6403,2008-02-02 14:28:19,115.78837,39.51615,5.0,105.47759585315234,0.35159198617717446,1.2657311502378281,False,False,False,False,False
6403,2008-02-02 14:33:19,115.78837,39.51618,5.0,3.3307604854715684,0.011102534951571895,0.03996912582565882,False,False,False,False,False
6403,2008-02-02 14:38:19,115.78838,39.5162,5.0,2.381205337523627,0.007937351125078757,0.028574464050283525,False,False,False,False,False
6403,2008-02-02 14:43:19,115.78838,39.51622,5.0,2.220507007721295,0.0074016900257376506,0.026646084092655543,False,False,False,False,False
6403,2008-02-02 14:48:19,115.78837,39.51623,5.0,1.4043324488091036,0.004681108162697012,0.016851989385709244,False,False,False,False,False
6403,2008-02-02 14:53:19,115.78838,39.51623,5.0,0.8599341112919663,0.0028664470376398876,0.010319209335503595,False,False,False,False,False
6403,2008-02-02 14:58:19,115.78838,39.51623,5.0,0.0,0.0,0.0,False,False,False,False,False
6403,2008-02-02 15:03:19,115.78838,39.51622,5.0,1.1102535067632502,0.0037008450225441674,0.013323042081159003,False,False,False,False,False
6403,2008-02-02 15:08:19,115.78838,39.51622,5.0,0.0,0.0,0.0,False,False,False,False,False
6403,2008-02-02 15:13:19,115.78838,39.51622,5.0,0.0,0.0,0.0,False,False,False,False,False
6403,2008-02-02 15:18:19,115.78838,39.51622,5.0,0.0,0.0,0.0,False,False,False,False,False
6403,2008-02-02 15:23:19,115.78838,39.51622,5.0,0.0,0.0,0.0,False,False,False,False,False
6403,2008-02-02 15:28:19,115.78839,39.51621,5.0,1.4043325239709525,0.004681108413236508,0.01685199028765143,False,False,False,False,False
6403,2008-02-02 15:33:19,115.78839,39.51621,5.0,0.0,0.0,0.0,False,False,False,False,False
6403,2008-02-02 15:38:19,115.78839,39.51621,5.0,0.0,0.0,0.0,False,False,False,False,False
6403,2008-02-02 15:43:19,115.7884,39.51621,5.0,0.8599343566676957,0.0028664478555589855,0.010319212280012348,False,False,False,False,False
6403,2008-02-02 15:48:19,115.78839,39.51621,5.0,0.8599343566676957,0.0028664478555589855,0.010319212280012348,False,False,False,False,False
6403,2008-02-02 15:53:19,115.78839,39.51621,5.0,0.0,0.0,0.0,False,False,False,False,False
6403,2008-02-02 15:58:19,115.7884,39.51622,5.0,1.4043325229098242,0.004681108409699414,0.01685199027491789,False,False,False,False,False
6403,2008-02-02 16:03:19,115.7884,39.51621,5.0,1.11025350400319,0.0037008450133439665,0.01332304204803828,False,False,False,False,False
6403,2008-02-02 16:08:19,115.78847,39.51721,5.0,111.18842072066789,0.37062806906889295,1.3342610486480146,False,False,False,False,False
6403,2008-02-02 16:23:19,115.81318,39.55688,15.0,4889.903528004831,5.43322614222759,19.559614112019325,False,False,False,False,False
6403,2008-02-02 16:28:19,115.81318,39.55689,5.0,1.1102612964158651,0.0037008709880528836,0.01332313555699038,False,False,False,False,False
6403,2008-02-02 16:33:19,115.81299,39.5587,5.0,201.61965029257402,0.6720655009752468,2.4194358035108885,False,False,False,False,False
6403,2008-02-02 16:38:19,115.81297,39.55873,5.0,3.748128969490375,0.012493763231634583,0.0449775476338845,False,False,False,False,False
6403,2008-02-02 16:43:19,115.82005,39.56628,5.0,1035.7827674186447,3.4526092247288154,12.429393209023736,False,False,False,False,False
6403,2008-02-02 16:48:19,115.82004,39.5663,5.0,2.3810001093533333,0.007936667031177777,0.028572001312239997,False,False,False,False,False
6403,2008-02-02 16:53:19,115.81269,39.56162,5.0,817.8811055363012,2.7262703517876705,9.814573266435614,False,False,False,False,False
6403,2008-02-02 16:58:19,115.79422,39.54301,5.0,2605.6171913755447,8.685390637918482,31.267406296506536,False,False,False,False,False
6403,2008-02-02 17:03:19,115.78301,39.52255,5.0,2467.5751956206877,8.22525065206896,29.610902347448256,False,False,False,False,False
6403,2008-02-02 17:08:19,115.78846,39.51618,5.0,848.4121616528131,2.82804053884271,10.180945939833757,False,False,False,False,False
6403,2008-02-02 17:13:19,115.7885,39.5162,5.0,4.0941973214950655,0.013647324404983553,0.04913036785794079,False,False,False,False,False
6403,2008-02-02 17:18:19,115.78851,39.51619,5.0,1.404332671468356,0.00468110890489452,0.016851992057620273,False,False,False,False,False
6403,2008-02-02 17:23:19,115.78849,39.51818,5.0,220.94717812967812,0.7364905937655938,2.6513661375561375,False,False,False,False,False
6403,2008-02-02 17:28:19,115.78247,39.54041,5.0,2521.786218239106,8.40595406079702,30.261434618869274,False,False,False,False,False
6403,2008-02-02 17:33:19,115.78412,39.54565,5.0,598.815343875843,1.99605114625281,7.185784126510116,False,False,False,False,False
6403,2008-02-02 17:38:19,115.784,39.54377,5.0,208.98340388480304,0.6966113462826768,2.507800846617637,False,False,False,False,False
6403,2008-02-02 17:43:19,115.78239,39.52363,5.0,2240.337228723331,7.467790762411103,26.88404674467997,False,False,False,False,False
6403,2008-02-02 17:48:19,115.78847,39.51622,5.0,974.7642020002788,3.249214006667596,11.697170424003346,False,False,False,False,False
