taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6545,2008-02-02 13:56:57,116.46211,40.00045,,,,,False,False,False,False,False
6545,2008-02-02 13:58:09,116.46211,40.00045,1.2,0.0,0.0,0.0,False,False,False,False,False
6545,2008-02-02 14:01:58,116.45653,39.99834,3.816666666666667,530.9827058893205,2.3187017724424477,8.347326380792811,False,False,False,False,False
6545,2008-02-02 14:07:00,116.4635,39.98424,5.033333333333333,1674.934838909784,5.546141850694649,19.96611066250074,False,False,False,False,False
6545,2008-02-02 14:08:13,116.46823,39.98126,1.2166666666666666,522.2172040536703,7.153660329502333,25.7531771862084,False,False,False,False,False
6545,2008-02-02 14:12:02,116.47556,39.97291,3.816666666666667,1118.7668422632678,4.885444726040471,17.587601013745697,False,False,False,False,False
6545,2008-02-02 14:13:14,116.47325,39.9708,1.2,306.3191228870668,4.254432262320372,15.31595614435334,False,False,False,False,False
6545,2008-02-02 14:17:03,116.47593,39.95455,3.816666666666667,1818.7727817279695,7.942239221519517,28.59206119747026,False,False,False,False,False
6545,2008-02-02 14:22:05,116.47026,39.95217,5.033333333333333,551.8929163308,1.827459987850331,6.578855956261192,False,False,False,False,False
6545,2008-02-02 14:23:18,116.47026,39.95217,1.2166666666666666,0.0,0.0,0.0,False,False,False,False,False
6545,2008-02-02 14:27:07,116.46543,39.94994,3.816666666666667,481.3191324990063,2.1018302729214247,7.566588982517129,False,False,False,False,False
6545,2008-02-02 14:28:19,116.46793,39.94432,1.2,659.570405123478,9.160700071159418,32.97852025617391,False,False,False,False,False
6545,2008-02-02 14:32:08,116.46656,39.93353,3.816666666666667,1203.7596109465546,5.25659218753954,18.923731875142344,False,False,False,False,False
6545,2008-02-02 14:33:21,116.4752,39.93236,1.2166666666666666,749.8627880861715,10.2720929874818,36.979534754934484,False,False,False,False,False
6545,2008-02-02 14:37:10,116.48335,39.91458,3.816666666666667,2093.5107141535923,9.141968184076822,32.91108546267656,False,False,False,False,False
