taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8298,2008-02-02 13:42:46,116.49963,40.00603,,,,,False,False,False,False,False
8298,2008-02-02 13:52:46,116.49552,40.00074,10.0,684.2328460195074,1.140388076699179,4.105397076117044,False,False,False,False,False
8298,2008-02-02 14:02:46,116.46781,39.99534,10.0,2441.112189371238,4.06852031561873,14.646673136227427,False,False,False,False,False
8298,2008-02-02 14:12:46,116.46734,39.99445,10.0,106.66116906119171,0.1777686151019862,0.6399670143671503,False,False,False,False,False
8298,2008-02-02 14:22:46,116.4726,40.00028,10.0,787.9142916803845,1.3131904861339743,4.727485750082307,False,False,False,False,False
8298,2008-02-02 14:32:46,116.46829,39.99533,10.0,661.4764863279698,1.1024608105466165,3.9688589179678195,False,False,False,False,False
8298,2008-02-02 14:42:46,116.4678,39.99499,10.0,56.358470190561924,0.09393078365093654,0.3381508211433716,False,True,False,True,False
8298,2008-02-02 14:52:46,116.47253,39.99921,10.0,618.6384119311326,1.031064019885221,3.711830471586796,False,False,False,False,False
8298,2008-02-02 15:12:46,116.4672,39.9941,20.0,727.3985609483954,0.6061654674569962,2.1821956828451863,False,False,False,False,False
8298,2008-02-02 15:22:46,116.46724,39.99411,10.0,3.5919702546912062,0.00598661709115201,0.021551821528147237,False,False,False,False,False
8298,2008-02-02 15:32:46,116.46738,39.99419,10.0,14.894737949372164,0.024824563248953605,0.08936842769623297,False,False,False,False,False
8298,2008-02-02 16:02:45,116.58625,40.0795,29.983333333333334,13879.98820803205,7.715390888289077,27.77540719784068,False,False,False,False,False
8298,2008-02-02 16:12:45,116.57599,40.06006,10.0,2329.238490170243,3.8820641502837385,13.97543094102146,False,False,False,False,False
8298,2008-02-02 16:22:45,116.58449,40.05591,10.0,859.2430863556243,1.4320718105927073,5.155458518133746,False,False,False,False,False
8298,2008-02-02 16:32:45,116.55537,40.02829,10.0,3947.3006459051876,6.5788344098419795,23.683803875431128,False,False,False,False,False
8298,2008-02-02 16:42:45,116.50504,40.00678,10.0,4915.946839671127,8.193244732785212,29.495681038026763,False,False,False,False,False
8298,2008-02-02 16:52:45,116.47893,39.97599,10.0,4081.7122742275506,6.802853790379251,24.490273645365303,False,False,False,False,False
8298,2008-02-02 17:02:45,116.46129,39.95695,10.0,2596.2794527809588,4.327132421301598,15.577676716685753,False,False,False,False,False
8298,2008-02-02 17:06:47,116.46106,39.99509,4.033333333333333,4234.888888760968,17.49954086264863,62.99834710553507,False,False,False,False,True
8298,2008-02-02 17:12:45,116.45779,39.94873,5.966666666666667,5155.1150654960375,14.399762752782227,51.839145910016015,False,False,False,False,True
8298,2008-02-02 17:22:45,116.46645,39.97494,10.0,3002.788761520264,5.004647935867107,18.016732569121586,False,False,False,False,False
8298,2008-02-02 17:32:45,116.46713,39.99401,10.0,2118.221184913893,3.530368641523155,12.70932710948336,False,False,False,False,False
8298,2008-02-02 17:42:45,116.46718,39.99399,10.0,4.8129963385044165,0.008021660564174027,0.028877978031026496,False,False,False,False,False
8298,2008-02-02 17:52:45,116.46785,39.99488,10.0,114.19061363481156,0.1903176893913526,0.6851436818088694,False,False,False,False,False
8298,2008-02-02 18:02:45,116.47178,39.97897,10.0,1798.1636573950464,2.996939428991744,10.78898194437028,False,False,False,False,False
8298,2008-02-02 18:12:45,116.48423,39.97088,10.0,1392.1223059247834,2.320203843207972,8.3527338355487,False,False,False,False,False
8298,2008-02-02 18:22:45,116.49032,39.97057,10.0,521.4079757723047,0.8690132929538411,3.128447854633828,False,False,False,False,False
8298,2008-02-02 18:32:45,116.47819,39.97493,10.0,1143.745053294834,1.90624175549139,6.862470319769004,False,False,False,False,False
8298,2008-02-02 18:42:45,116.46997,39.99625,10.0,2469.1714393808634,4.115285732301439,14.81502863628518,False,False,False,False,False
8298,2008-02-02 18:52:45,116.46729,39.99731,10.0,257.35632313097886,0.42892720521829814,1.5441379387858734,False,False,False,False,False
8298,2008-02-02 19:02:45,116.4656,39.99856,10.0,200.2294088818565,0.3337156814697608,1.201376453291139,False,False,False,False,False
8298,2008-02-02 19:12:45,116.46628,39.99359,10.0,554.8887943732321,0.9248146572887203,3.329332766239393,False,False,False,False,False
8298,2008-02-02 19:22:45,116.46625,39.9935,10.0,10.316312254932896,0.017193853758221495,0.06189787352959738,False,False,False,False,False
8298,2008-02-02 19:32:44,116.46621,39.99349,9.983333333333333,3.5919991200240955,0.005996659632761428,0.02158797467794114,False,False,False,False,False
8298,2008-02-02 19:42:44,116.46219,39.99478,10.0,371.9942499324497,0.6199904165540828,2.2319654995946983,False,False,False,False,False
