taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
33,2008-02-02 13:39:41,116.34234,39.93124,,,,,False,False,False,False,False
33,2008-02-02 13:44:43,116.33835,39.93119,5.033333333333333,341.1083003262603,1.1294976831995374,4.066191659518335,False,False,False,False,False
33,2008-02-02 13:49:45,116.33338,39.93569,5.033333333333333,655.8365741185738,2.1716442851608404,7.817919426579025,False,False,False,False,False
33,2008-02-02 13:54:47,116.34523,39.93103,5.033333333333333,1137.4029794360017,3.766235031245039,13.558446112482141,False,False,False,False,False
33,2008-02-02 13:59:48,116.3524,39.93651,5.016666666666667,863.6148406944378,2.8691522946659065,10.328948260797263,False,False,False,False,False
33,2008-02-02 14:04:50,116.3502,39.93934,5.033333333333333,366.189626543924,1.2125484322646491,4.365174356152737,False,False,False,False,False
33,2008-02-02 14:09:52,116.33572,39.94625,5.033333333333333,1456.0737866875475,4.821436379760091,17.35717096713633,False,False,False,False,False
33,2008-02-02 14:14:54,116.32752,39.95591,5.033333333333333,1281.1950706974933,4.242367783766534,15.272524021559523,False,False,False,False,False
33,2008-02-02 14:19:56,116.34858,39.95493,5.033333333333333,1802.850346356381,5.9697031336304,21.49093128106944,False,False,False,False,False
33,2008-02-02 14:24:57,116.34917,39.9385,5.016666666666667,1824.9788615361063,6.063052696133243,21.826989706079676,False,False,False,False,False
33,2008-02-02 14:29:59,116.36022,39.93084,5.033333333333333,1271.006909893664,4.208632151965775,15.15107574707679,False,False,False,False,False
33,2008-02-02 14:35:01,116.38331,39.93186,5.033333333333333,1976.9639242795042,6.546238159865908,23.56645737551727,False,False,False,False,False
33,2008-02-02 14:40:03,116.3949,39.92202,5.033333333333333,1474.8984253302694,4.883769620298906,17.581570633076062,False,False,False,False,False
33,2008-02-02 14:50:06,116.4048,39.91719,10.05,1001.9892418534808,1.6616737012495537,5.982025324498394,False,False,False,False,False
33,2008-02-02 15:00:10,116.43405,39.92266,10.066666666666666,2573.3835714491183,4.260568826902514,15.33804777684905,False,False,False,False,False
33,2008-02-02 15:05:12,116.43775,39.93447,5.033333333333333,1348.907720939472,4.46658185741547,16.079694686695692,False,False,False,False,False
33,2008-02-02 15:10:13,116.4503,39.9399,5.016666666666667,1230.5008460652955,4.088042677957793,14.716953640648054,False,False,False,False,False
33,2008-02-02 15:15:15,116.43422,39.9657,5.033333333333333,3177.172589878569,10.52043903933301,37.873580541598834,False,False,False,False,False
33,2008-02-02 15:20:17,116.37467,39.96684,5.033333333333333,5089.279637473292,16.85191932938176,60.66690958577434,False,False,False,False,True
33,2008-02-02 15:25:19,116.33543,39.96636,5.033333333333333,3352.910557867159,11.102352840619732,39.968470226231034,False,False,False,False,False
33,2008-02-02 15:30:20,116.32419,39.96617,5.016666666666667,960.5308218854406,3.191132298622726,11.488076275041815,False,False,False,False,False
33,2008-02-02 15:40:24,116.31799,39.94842,10.066666666666666,2040.8106941240299,3.3788256525232283,12.163772349083622,False,False,False,False,False
33,2008-02-02 15:45:26,116.31141,39.94505,5.033333333333333,675.4448947532558,2.2365724991829663,8.05166099705868,False,False,False,False,False
33,2008-02-02 15:55:32,116.31985,39.95039,10.1,933.6964572744372,1.540753229825804,5.546711627372894,False,False,False,False,False
33,2008-02-02 16:00:34,116.31561,39.96513,5.033333333333333,1676.2582820473515,5.550524112739574,19.98188680586247,False,False,False,False,False
33,2008-02-02 16:05:35,116.31474,39.96625,5.016666666666667,144.87873384469958,0.48132469715847037,1.7327689097704935,False,False,False,False,False
33,2008-02-02 16:10:37,116.31757,39.96557,5.033333333333333,253.29939431059682,0.8387397162602543,3.019462978536916,False,False,False,False,False
33,2008-02-02 16:15:39,116.32769,39.96599,5.033333333333333,865.8737882350537,2.867131749122694,10.3216742968417,False,False,False,False,False
33,2008-02-02 16:20:41,116.35283,39.96623,5.033333333333333,2148.0277876312407,7.112674793480929,25.605629256531344,False,False,False,False,False
