taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10102,2008-02-02 13:39:41,116.45577,39.90984,,,,,False,False,False,False,False
10102,2008-02-02 13:44:43,116.45554,39.91976,5.033333333333333,1101.62285039626,3.647757782769073,13.131928017968663,False,False,False,False,False
10102,2008-02-02 13:49:44,116.45362,39.93096,5.016666666666667,1254.3568237267903,4.167298417696977,15.002274303709118,False,False,False,False,False
10102,2008-02-02 13:54:46,116.45165,39.92715,5.033333333333333,455.3225366563394,1.5076905187296008,5.427685867426563,False,False,False,False,False
10102,2008-02-02 13:59:48,116.44527,39.93244,5.033333333333333,801.5158830799897,2.6540261029138734,9.554493970489945,False,False,False,False,False
10102,2008-02-02 14:04:50,116.44319,39.93628,5.033333333333333,461.95106671119703,1.5296392937456855,5.506701457484468,False,False,False,False,False
10102,2008-02-02 14:09:52,116.4442,39.9325,5.033333333333333,428.49290207642986,1.418850669127251,5.107862408858104,False,False,False,False,False
10102,2008-02-02 14:14:53,116.4634,39.93225,5.016666666666667,1641.4130129540642,5.453199378584931,19.63151776290575,False,False,False,False,False
10102,2008-02-02 14:20:18,116.47859,39.9249,5.416666666666667,1533.6455517269044,4.718909389928936,16.98807380374417,False,False,False,False,False
10102,2008-02-02 14:24:57,116.48619,39.91411,4.65,1362.9005129104,4.884948074947671,17.585813069811614,False,False,False,False,False
10102,2008-02-02 14:29:59,116.49537,39.91414,5.033333333333333,784.9037928076152,2.5990191814821695,9.356469053335811,False,False,False,False,False
10102,2008-02-02 14:35:00,116.49625,39.91425,5.016666666666667,76.22542750989415,0.25324062295645894,0.9116662426432522,False,False,False,False,False
10102,2008-02-02 14:37:41,116.49669,39.91437,2.683333333333333,39.910010064145986,0.2478882612679875,0.892397740564755,False,False,False,False,False
10102,2008-02-02 14:54:17,116.51178,39.92032,16.6,1449.458416303743,1.4552795344415088,5.239006323989432,False,False,False,False,False
10102,2008-02-02 14:59:18,116.51138,39.93903,5.016666666666667,2077.714064935145,6.902704534668255,24.84973632480572,False,False,False,False,False
10102,2008-02-02 15:04:08,116.50638,39.94596,4.833333333333333,880.1595675325774,3.0350329914916463,10.926118769369927,False,False,False,False,False
10102,2008-02-02 16:57:05,116.50638,39.94595,112.95,1.1103359411838365,0.00016383885807641087,0.0005898198890750792,False,False,False,False,False
10102,2008-02-02 17:02:07,116.51121,39.93978,5.033333333333333,799.8317392081983,2.6484494675768158,9.534418083276536,False,False,False,False,False
10102,2008-02-02 17:07:08,116.51164,39.92218,5.016666666666667,1954.5318385554299,6.493461257659235,23.376460527573247,False,False,False,False,False
10102,2008-02-02 17:12:10,116.52326,39.91163,5.033333333333333,1535.960197951592,5.0859609203695095,18.309459313330233,False,False,False,False,False
10102,2008-02-02 17:17:12,116.52062,39.89503,5.033333333333333,1856.9185382462829,6.148736881610208,22.13545277379675,False,False,False,False,False
10102,2008-02-02 17:21:59,116.51289,39.89066,4.783333333333333,820.0716378274038,2.8573924662975743,10.286612878671267,False,False,False,False,False
10102,2008-02-02 17:29:39,116.5128,39.89062,7.666666666666667,8.887049082563772,0.019319671918616894,0.06955081890702082,False,False,False,False,False
10102,2008-02-02 17:46:09,116.48432,39.89943,16.5,2624.820992011718,2.6513343353653718,9.54480360731534,False,False,False,False,False
10102,2008-02-02 17:51:11,116.48544,39.91228,5.033333333333333,1429.9825430932472,4.735041533421348,17.046149520316852,False,False,False,False,False
10102,2008-02-02 18:06:16,116.5338,39.91509,15.083333333333334,4146.596513727621,4.581874600804001,16.494748562894404,False,False,False,False,False
10102,2008-02-02 18:11:18,116.54485,39.91469,5.033333333333333,945.8159262760163,3.1318408154834976,11.274626935740592,False,False,False,False,False
10102,2008-02-02 18:21:21,116.57453,39.91854,10.05,2573.3241910481693,4.267535971887511,15.363129498795042,False,False,False,False,False
10102,2008-02-02 18:26:23,116.5804,39.91857,5.033333333333333,501.86801879046016,1.6618146317564906,5.982532674323366,False,False,False,False,False
10102,2008-02-02 18:31:25,116.55904,39.92293,5.033333333333333,1889.198266422753,6.255623398750838,22.520244235503014,False,False,False,False,False
10102,2008-02-02 18:41:29,116.49628,39.92199,10.066666666666666,5366.390422524672,8.8847523551733,31.98510847862388,False,False,False,False,False
10102,2008-02-02 18:46:29,116.47864,39.92211,5.0,1508.1179372284223,5.027059790761408,18.09741524674107,False,False,False,False,False
10102,2008-02-02 18:51:31,116.49592,39.92427,5.033333333333333,1496.5994791031037,4.955627414248688,17.840258691295276,False,False,False,False,False
10102,2008-02-02 18:56:33,116.49373,39.92181,5.033333333333333,331.1472638130613,1.0965141185862957,3.9474508269106643,False,False,False,False,False
10102,2008-02-02 19:01:35,116.47653,39.92688,5.033333333333333,1574.4706883239019,5.213479100410271,18.768524761476975,False,False,False,False,False
10102,2008-02-02 19:06:40,116.47216,39.93016,5.083333333333333,521.7094448360874,1.710522769954385,6.157881971835786,False,False,False,False,False
10102,2008-02-02 19:11:41,116.46627,39.93987,5.016666666666667,1189.887148673016,3.953113450740917,14.231208422667303,False,False,False,False,False
10102,2008-02-02 19:13:43,116.46745,39.94149,2.033333333333333,206.2179738288923,1.69031126089256,6.085120539213216,False,False,False,False,False
10102,2008-02-02 19:16:43,116.4672,39.93421,3.0,808.6058087120825,4.492254492844903,16.17211617424165,False,False,False,False,False
10102,2008-02-02 19:21:45,116.47216,39.93008,5.033333333333333,624.5293813976322,2.0679780840981197,7.444721102753231,False,False,False,False,False
10102,2008-02-02 19:26:48,116.47198,39.91525,5.05,1646.6934691951856,5.4346319115352655,19.564674881526955,False,False,False,False,False
10102,2008-02-02 19:31:49,116.48744,39.91413,5.016666666666667,1327.6672865441194,4.410854772571826,15.879077181258573,False,False,False,False,False
10102,2008-02-02 19:36:51,116.50079,39.91463,5.033333333333333,1142.7798441450238,3.7840392190232577,13.622541188483728,False,False,False,False,False
10102,2008-02-02 19:41:53,116.47943,39.9144,5.033333333333333,1826.4638270201028,6.047893466953983,21.77241648103434,False,False,False,False,False
