taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2062,2008-02-02 13:39:30,116.45254,39.8448,,,,,False,False,False,False,False
2062,2008-02-02 13:44:30,116.45254,39.8448,5.0,0.0,0.0,0.0,False,False,False,False,False
2062,2008-02-02 13:49:30,116.45254,39.8448,5.0,0.0,0.0,0.0,False,False,False,False,False
2062,2008-02-02 13:54:30,116.45254,39.84479,5.0,1.1103165142746638,0.003701055047582213,0.013323798171295967,False,False,False,False,False
2062,2008-02-02 13:59:30,116.45255,39.84479,5.0,0.8558688265414232,0.0028528960884714105,0.010270425918497078,False,False,False,False,False
2062,2008-02-02 14:09:30,116.45255,39.84479,10.0,0.0,0.0,0.0,False,False,False,False,False
2062,2008-02-02 14:14:29,116.45255,39.84479,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
2062,2008-02-02 14:19:30,116.45254,39.84478,5.016666666666667,1.4018966844881051,0.0046574640680667944,0.01676687064504046,False,False,False,False,False
2062,2008-02-02 14:29:29,116.45254,39.84478,9.983333333333333,0.0,0.0,0.0,False,False,False,False,False
2062,2008-02-02 14:34:29,116.45254,39.84478,5.0,0.0,0.0,0.0,False,False,False,False,False
2062,2008-02-02 14:39:29,116.45254,39.84478,5.0,0.0,0.0,0.0,False,False,False,False,False
2062,2008-02-02 14:44:29,116.45254,39.84477,5.0,1.110316511580878,0.0037010550386029264,0.013323798138970536,False,False,False,False,False
2062,2008-02-02 14:49:29,116.45262,39.84477,5.0,6.846952596476653,0.022823175321588843,0.08216343115771983,False,False,False,False,False
2062,2008-02-02 14:59:29,116.45261,39.84475,10.0,2.3798577851940754,0.003966429641990126,0.014279146711164453,False,False,False,False,False
2062,2008-02-02 15:04:29,116.45262,39.84476,5.0,1.4018969078578924,0.004672989692859642,0.016822762894294713,False,False,False,False,False
2062,2008-02-02 15:09:29,116.44951,39.84531,5.0,273.08966434120015,0.9102988811373338,3.277075972094402,False,False,False,False,False
2062,2008-02-02 15:14:29,116.45285,39.83284,5.0,1413.7698522153348,4.712566174051116,16.96523822658402,False,False,False,False,False
2062,2008-02-02 15:19:29,116.44772,39.82292,5.0,1185.756552152832,3.95252184050944,14.229078625833985,False,False,False,False,False
2062,2008-02-02 15:24:29,116.43854,39.81449,5.0,1222.2333149808098,4.0741110499360325,14.666799779769716,False,False,False,False,False
2062,2008-02-02 15:29:29,116.43778,39.81453,5.0,65.22597261842968,0.21741990872809894,0.7827116714211562,False,False,False,False,False
2062,2008-02-02 15:34:29,116.44957,39.81042,5.0,1107.8896435445217,3.692965478481739,13.294675722534262,False,False,False,False,False
2062,2008-02-02 15:39:29,116.44948,39.81151,5.0,121.26891582339277,0.40422971941130925,1.4552269898807133,False,False,False,False,False
2062,2008-02-02 15:49:29,116.44949,39.81148,10.0,3.4392319066797095,0.0057320531777995155,0.020635391440078258,False,False,False,False,False
2062,2008-02-02 15:54:29,116.44763,39.8212,5.0,1090.9095966273771,3.6363653220912573,13.090915159528526,False,False,False,False,False
