taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7402,2008-02-02 14:51:47,116.40232,39.94832,,,,,False,False,False,False,False
7402,2008-02-02 14:51:51,116.40217,39.94843,0.06666666666666667,17.705763140969733,4.426440785242433,15.93518682687276,False,False,False,False,False
7402,2008-02-02 14:51:54,116.40208,39.94863,0.05,23.500927186549742,7.833642395516581,28.20111262385969,False,False,False,False,False
7402,2008-02-02 14:51:59,116.40203,39.94908,0.08333333333333333,50.147511741897745,10.029502348379548,36.10620845416638,False,False,False,False,False
7402,2008-02-02 14:57:59,116.40112,39.96848,6.0,2155.4594154131228,5.987387265036452,21.55459415413123,False,False,False,False,False
7402,2008-02-02 15:01:44,116.40312,39.98043,3.75,1337.8125108775946,5.945833381678198,21.40500017404151,False,False,False,False,False
7402,2008-02-02 15:02:51,116.4033,39.9806,1.1166666666666667,24.34533668352625,0.36336323408248133,1.308107642696933,False,False,False,False,False
7402,2008-02-02 16:24:57,116.39413,39.93945,82.1,4635.737185366918,0.9410753522872347,3.387871268234045,False,False,False,False,False
7402,2008-02-02 16:31:23,116.39012,39.93942,6.433333333333334,342.7478914607587,0.8879479053387531,3.1966124592195113,False,False,False,False,False
7402,2008-02-02 16:35:46,116.3899,39.93405,4.383333333333334,596.5458871929424,2.2682353125206935,8.165647125074496,False,False,False,False,False
7402,2008-02-02 16:37:17,116.38998,39.93255,1.5166666666666666,166.69034664486244,1.8317620510424444,6.5943433837528,False,False,False,False,False
7402,2008-02-02 16:43:17,116.40813,39.93217,6.0,1552.000314611218,4.311111985031161,15.52000314611218,False,False,False,False,False
7402,2008-02-02 16:44:38,116.40265,39.93232,1.35,468.7165179132498,5.786623677941355,20.83184524058888,False,False,False,False,False
7402,2008-02-02 16:51:13,116.40187,39.95538,6.583333333333333,2561.301381914592,6.4843072959863095,23.343506265550715,False,False,False,False,False
7402,2008-02-02 16:57:22,116.40135,39.97283,6.15,1938.0516057497744,5.252172373305622,18.90782054390024,False,False,False,False,False
7402,2008-02-02 17:03:26,116.40163,39.99675,6.066666666666666,2656.049092427671,7.296838166010085,26.268617397636305,False,False,False,False,False
7402,2008-02-02 17:09:26,116.40023,40.002,6.0,595.0648974817674,1.652958048560465,5.950648974817674,False,False,False,False,False
7402,2008-02-02 17:15:26,116.40158,39.99795,6.0,464.23185107193467,1.2895329196442629,4.642318510719346,False,False,False,False,False
7402,2008-02-02 17:21:26,116.4011,39.98262,6.0,1702.651645011765,4.729587902810458,17.02651645011765,False,False,False,False,False
7402,2008-02-02 17:27:37,116.40165,39.96065,6.183333333333334,2439.871364090861,6.576472679490191,23.675301646164687,False,False,False,False,False
7402,2008-02-02 17:33:53,116.40218,39.94067,6.266666666666667,2218.915296250885,5.901370468752354,21.244933687508475,False,False,False,False,False
7402,2008-02-02 17:47:39,116.40232,39.93357,13.766666666666667,788.4281244444405,0.9545134678504122,3.436248484261484,False,False,False,False,False
7402,2008-02-02 17:53:45,116.39978,39.9259,6.1,878.8673479486017,2.4012769069633926,8.644596865068214,False,False,False,False,False
7402,2008-02-02 17:59:45,116.40005,39.91905,6.0,760.9272081966186,2.1136866894350517,7.6092720819661865,False,False,False,False,False
7402,2008-02-02 18:05:50,116.39077,39.90623,6.083333333333333,1629.6544049673053,4.464806588951522,16.07330372022548,False,False,False,False,False
7402,2008-02-02 18:11:50,116.38595,39.8886,6.0,2000.4372435992566,5.556770121109046,20.004372435992565,False,False,False,False,False
7402,2008-02-02 18:19:18,116.37855,39.88803,7.466666666666667,636.0991112771779,1.4198640876722721,5.11151071562018,False,False,False,False,False
7402,2008-02-02 18:28:08,116.38133,39.88202,8.833333333333334,708.4074428601074,1.3366178167171838,4.811824140181862,False,False,False,False,False
7402,2008-02-02 18:36:23,116.37852,39.88775,8.25,680.1051769547744,1.3739498524338876,4.946219468761996,False,False,False,False,False
7402,2008-02-02 18:46:26,116.36798,39.9021,10.05,1830.6384278341473,3.035884623273876,10.929184643785954,False,False,False,False,False
7402,2008-02-02 18:51:48,116.37028,39.90542,5.366666666666666,417.8166659444294,1.2975672855417062,4.671242227950143,False,False,False,False,False
7402,2008-02-02 18:59:09,116.3864,39.90597,7.35,1379.7928269149754,3.1287819204421212,11.263614913591637,False,False,False,False,False
7402,2008-02-02 19:05:09,116.3898,39.90107,6.0,616.8759675793855,1.7135443543871818,6.168759675793854,False,False,False,False,False
7402,2008-02-02 19:11:09,116.40427,39.8994,6.0,1251.2608052602484,3.4757244590562455,12.512608052602484,False,False,False,False,False
7402,2008-02-02 19:16:55,116.41178,39.89462,5.766666666666667,833.1818074001967,2.408039905780915,8.668943660811294,False,False,False,False,False
7402,2008-02-02 19:17:54,116.4112,39.89445,0.9833333333333333,53.07445253781174,0.8995669921663006,3.2384411717986823,False,False,False,False,False
7402,2008-02-02 19:23:54,116.41475,39.87723,6.0,1935.9408539803642,5.37761348327879,19.359408539803642,False,False,False,False,False
7402,2008-02-02 19:30:51,116.4153,39.86642,6.95,1201.1797554450623,2.8805269914749694,10.36989716930989,False,False,False,False,False
7402,2008-02-02 19:38:24,116.41518,39.85627,7.55,1127.021262590891,2.4879056569335343,8.956460364960723,False,False,False,False,False
7402,2008-02-02 19:50:22,116.40168,39.84103,11.966666666666667,2048.934966934636,2.8536698703825016,10.273211533377006,False,False,False,False,False
7402,2008-02-02 19:52:42,116.39958,39.8453,2.3333333333333335,507.031405406852,3.6216528957632286,13.037950424747622,False,False,False,False,False
7402,2008-02-02 19:58:44,116.4029,39.85552,6.033333333333333,1169.7745238129169,3.2314213364997704,11.633116811399173,False,False,False,False,False
7402,2008-02-02 19:59:52,116.40322,39.85552,1.1333333333333333,27.383538761177018,0.4026990994290738,1.4497167579446657,False,False,False,False,False
7402,2008-02-02 20:01:05,116.40378,39.85562,1.2166666666666666,49.19063046324287,0.6738442529211351,2.4258393105160865,False,False,False,False,False
7402,2008-02-02 20:08:33,116.4073,39.85548,7.466666666666667,301.6196161181445,0.6732580716922868,2.4237290580922326,False,False,False,False,False
7402,2008-02-02 20:12:11,116.40755,39.86332,3.6333333333333333,870.7531611867986,3.994280555902746,14.379410001249886,False,False,False,False,False
7402,2008-02-02 20:18:11,116.41502,39.87448,6.0,1394.2296869000882,3.8728602413891338,13.942296869000883,False,False,False,False,False
7402,2008-02-02 20:21:08,116.41718,39.8825,2.95,909.4479327589574,5.138123913892415,18.497246090012695,False,False,False,False,False
7402,2008-02-02 20:33:18,116.45467,39.87108,12.166666666666666,3448.722058057986,4.724276791860254,17.007396450696916,False,False,False,False,False
7402,2008-02-02 20:37:23,116.45992,39.86987,4.083333333333333,468.82578912161114,1.913574649475964,6.88886873811347,False,False,False,False,False
7402,2008-02-02 20:38:19,116.4627,39.86988,0.9333333333333333,237.8475170201255,4.247277089645098,15.290197522722353,False,False,False,False,False
7402,2008-02-02 20:44:19,116.45538,39.8882,6.0,2128.313497988211,5.911981938856142,21.283134979882114,False,False,False,False,False
7402,2008-02-02 20:50:30,116.4554,39.88987,6.183333333333334,185.43216711257355,0.49981716202850013,1.7993417833026004,False,False,False,False,False
7402,2008-02-02 20:58:20,116.45492,39.89212,7.833333333333333,253.17401251089078,0.5386681117252995,1.9392052022110782,False,False,False,False,False
7402,2008-02-02 21:04:55,116.42298,39.89235,6.583333333333333,2731.881909900985,6.916156733926544,24.89816424213556,False,False,False,False,False
7402,2008-02-02 21:08:33,116.4128,39.89525,3.6333333333333333,928.2887679431462,4.258205357537368,15.329539287134525,False,False,False,False,False
7402,2008-02-02 21:14:33,116.41172,39.90735,6.0,1346.6669232767388,3.7407414535464967,13.466669232767389,False,False,False,False,False
7402,2008-02-02 21:20:41,116.40533,39.91425,6.133333333333334,940.9982122740646,2.557060359440393,9.205417293985414,False,False,False,False,False
7402,2008-02-02 21:29:25,116.40005,39.90665,8.733333333333333,957.0299865655863,1.8263931041327983,6.575015174878074,False,False,False,False,False
7402,2008-02-02 21:35:25,116.39115,39.90625,6.0,762.3362855000871,2.1176007930557974,7.623362855000871,False,False,False,False,False
7402,2008-02-02 21:41:25,116.38135,39.90597,6.0,838.5813296007728,2.329392582224369,8.38581329600773,False,False,False,False,False
7402,2008-02-02 21:47:25,116.35705,39.90593,6.0,2077.919530078345,5.771998694662069,20.77919530078345,False,False,False,False,False
7402,2008-02-02 21:59:25,116.32018,39.89215,12.0,3504.7189030826257,4.8676651431703135,17.52359451541313,False,False,False,False,False
7402,2008-02-02 22:05:25,116.31455,39.89105,6.0,496.7747859666654,1.379929961018515,4.9677478596666536,False,False,False,False,False
7402,2008-02-02 22:11:48,116.3117,39.88277,6.383333333333334,951.119172832299,2.483339876846734,8.940023556648242,False,False,False,False,False
7402,2008-02-02 22:15:05,116.31088,39.88408,3.283333333333333,161.48156539165637,0.8197033776226212,2.9509321594414364,False,False,False,False,False
7402,2008-02-02 22:21:05,116.33542,39.88843,6.0,2153.889863596641,5.983027398879559,21.53889863596641,False,False,False,False,False
7402,2008-02-02 22:28:01,116.36788,39.88792,6.933333333333334,2776.978270462959,6.675428534766728,24.03154272516022,False,False,False,False,False
7402,2008-02-02 22:33:55,116.36807,39.90733,5.9,2155.2052995752383,6.08815056377186,21.9173420295787,False,False,False,False,False
7402,2008-02-02 22:35:57,116.36742,39.90827,2.033333333333333,118.24755533631078,0.9692422568550064,3.489272124678023,False,False,False,False,False
7402,2008-02-02 22:42:28,116.36905,39.90597,6.516666666666667,290.9356720837225,0.7440810027716689,2.6786916099780083,False,False,False,False,False
7402,2008-02-02 22:48:28,116.36793,39.9008,6.0,581.9744791773481,1.6165957754926337,5.8197447917734815,False,False,False,False,False
7402,2008-02-02 22:54:45,116.3681,39.89832,6.283333333333333,275.74462217614484,0.7314180959579439,2.633105145448598,False,False,False,False,False
7402,2008-02-02 23:00:56,116.37852,39.88892,6.183333333333334,1372.417754632118,3.6992392308143343,13.317261230931603,False,False,False,False,False
7402,2008-02-02 23:06:56,116.4042,39.89135,6.0,2212.934276485958,6.147039656905439,22.12934276485958,False,False,False,False,False
7402,2008-02-02 23:12:56,116.43397,39.89238,6.0,2548.747663871426,7.079854621865072,25.487476638714263,False,False,False,False,False
7402,2008-02-02 23:18:56,116.46613,39.89193,6.0,2751.0356604497706,7.641765723471585,27.51035660449771,False,False,False,False,False
7402,2008-02-02 23:27:13,116.47177,39.90653,8.283333333333333,1691.3109391719222,3.4030401190581934,12.250944428609497,False,False,False,False,False
7402,2008-02-02 23:33:13,116.47585,39.92178,6.0,1728.8137638825344,4.802260455229263,17.288137638825347,False,False,False,False,False
7402,2008-02-02 23:34:07,116.47487,39.9218,0.9,83.81080158638804,1.5520518812294082,5.5873867724258695,False,False,False,False,False
7402,2008-02-02 23:40:04,116.4565,39.93253,5.95,1971.1425275570653,5.521407640215869,19.877067504777127,False,False,False,False,False
7402,2008-02-02 23:46:04,116.43613,39.93988,6.0,1922.8645726865545,5.341290479684874,19.228645726865548,False,False,False,False,False
7402,2008-02-02 23:52:34,116.41075,39.93955,6.5,2169.5102340181547,5.562846753892704,20.026248314013735,False,False,False,False,False
7402,2008-02-02 23:58:34,116.39468,39.94248,6.0,1411.4633798480131,3.920731610688925,14.114633798480131,False,False,False,False,False
