taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2124,2008-02-02 13:35:58,116.41957,39.66486,,,,,False,False,False,False,False
2124,2008-02-02 13:40:58,116.41961,39.66485,5.0,3.6075004596850384,0.01202500153228346,0.04329000551622046,False,False,False,False,False
2124,2008-02-02 13:45:58,116.41961,39.66488,5.0,3.3308459784440507,0.011102819928146835,0.039970151741328605,False,False,False,False,False
2124,2008-02-02 13:50:58,116.4196,39.6649,5.0,2.3805959466169737,0.007935319822056579,0.028567151359403683,False,False,False,False,False
2124,2008-02-02 13:55:58,116.4196,39.6649,5.0,0.0,0.0,0.0,False,False,False,False,False
2124,2008-02-02 14:00:58,116.41349,39.66415,5.0,530.8722988782014,1.7695743295940045,6.370467586538417,False,False,False,False,False
2124,2008-02-02 14:05:58,116.40523,39.68693,5.0,2626.6361041669184,8.755453680556395,31.51963325000302,False,False,False,False,False
2124,2008-02-02 14:10:58,116.40164,39.71968,5.0,3649.2091818176045,12.164030606058681,43.79051018181125,False,False,False,False,False
2124,2008-02-02 14:20:58,116.33976,39.721,10.0,5307.689057283263,8.846148428805437,31.846134343699575,False,False,False,False,False
2124,2008-02-02 14:25:58,116.32657,39.73314,5.0,1759.4236892611436,5.864745630870479,21.113084271133722,False,False,False,False,False
2124,2008-02-02 14:30:58,116.32602,39.75824,5.0,2787.2453812380604,9.2908179374602,33.44694457485672,False,False,False,False,False
2124,2008-02-02 14:34:09,116.32474,39.77273,3.183333333333333,1612.560702271523,8.442726189903262,30.393814283651743,False,False,False,False,False
2124,2008-02-02 14:39:09,116.35419,39.77303,5.0,2523.380962347824,8.411269874492747,30.280571548173892,False,False,False,False,False
2124,2008-02-02 14:44:09,116.38,39.76321,5.0,2465.625988157159,8.218753293857198,29.58751185788591,False,False,False,False,False
2124,2008-02-02 14:49:09,116.40568,39.7669,5.0,2238.2280916877735,7.460760305625912,26.858737100253283,False,False,False,False,False
2124,2008-02-02 14:49:48,116.40571,39.76695,0.65,6.117739160188775,0.15686510667150705,0.5647143840174254,False,False,False,False,False
