taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8958,2008-02-02 13:37:04,116.1546,39.92661,,,,,False,False,False,False,False
8958,2008-02-02 13:42:04,116.15467,39.92681,5.0,22.998756571562563,0.07666252190520854,0.2759850788587508,False,False,False,False,False
8958,2008-02-02 13:47:04,116.15448,39.92674,5.0,18.006012662607105,0.06002004220869035,0.21607215195128526,False,False,False,False,False
8958,2008-02-02 13:52:04,116.15445,39.92672,5.0,3.392385046958376,0.01130795015652792,0.04070862056350051,False,False,False,False,False
8958,2008-02-02 13:57:04,116.15798,39.92891,5.0,387.53804033000796,1.2917934677666931,4.650456483960095,False,False,False,False,False
8958,2008-02-02 14:02:04,116.15798,39.92891,5.0,0.0,0.0,0.0,False,False,False,False,False
8958,2008-02-02 14:07:04,116.158,39.92896,5.0,5.808946246908524,0.019363154156361747,0.06970735496290228,False,False,False,False,False
8958,2008-02-02 14:12:04,116.15799,39.92895,5.0,1.401271149726811,0.004670903832422703,0.016815253796721732,False,False,False,False,False
8958,2008-02-02 14:17:04,116.15798,39.92893,5.0,2.3795119421340405,0.007931706473780135,0.028554143305608487,False,False,False,False,False
8958,2008-02-02 14:22:04,116.15802,39.92887,5.0,7.488241734863121,0.02496080578287707,0.08985890081835746,False,False,False,False,False
8958,2008-02-02 14:27:04,116.15795,39.92878,5.0,11.647551194246274,0.038825170647487584,0.1397706143309553,False,False,False,False,False
8958,2008-02-02 14:32:04,116.15813,39.92894,5.0,23.50236853795174,0.07834122845983912,0.28202842245542087,False,False,False,False,False
8958,2008-02-02 14:37:04,116.15787,39.92865,5.0,39.12528268954772,0.13041760896515905,0.4695033922745726,False,False,False,False,False
8958,2008-02-02 14:42:04,116.15772,39.92854,5.0,17.70840682577868,0.0590280227525956,0.21250088190934419,False,False,False,False,False
8958,2008-02-02 14:47:04,116.15809,39.92906,5.0,65.83280882783555,0.21944269609278516,0.7899937059340266,False,False,False,False,False
8958,2008-02-02 14:52:04,116.15797,39.92889,5.0,21.48288402622623,0.0716096134207541,0.2577946083147148,False,False,False,False,False
8958,2008-02-02 14:57:04,116.15806,39.92932,5.0,48.360180141611465,0.1612006004720382,0.5803221616993376,False,False,False,False,False
8958,2008-02-02 15:07:04,116.15777,39.92874,10.0,69.00583560254036,0.11500972600423393,0.41403501361524214,False,True,False,True,False
8958,2008-02-02 15:12:04,116.15792,39.92906,5.0,37.77352922075449,0.12591176406918164,0.4532823506490539,False,False,False,False,False
8958,2008-02-02 15:17:04,116.15792,39.92906,5.0,0.0,0.0,0.0,False,False,False,False,False
8958,2008-02-02 15:22:04,116.15785,39.92881,5.0,28.395942662226926,0.09465314220742309,0.34075131194672315,False,False,False,False,False
8958,2008-02-02 15:27:03,116.15811,39.92831,4.983333333333333,59.800251524681705,0.20000084121967127,0.7200030283908165,False,False,False,False,False
8958,2008-02-02 15:32:03,116.15789,39.92906,5.0,85.37206265838356,0.28457354219461184,1.0244647519006027,False,False,False,False,False
8958,2008-02-02 15:37:03,116.15799,39.92795,5.0,123.54301208099135,0.41181004026997114,1.4825161449718962,False,False,False,False,False
8958,2008-02-02 15:42:03,116.15799,39.92903,5.0,119.9159193603028,0.3997197312010093,1.4389910323236335,False,False,False,False,False
8958,2008-02-02 15:47:03,116.15796,39.92814,5.0,98.85287187391563,0.3295095729130521,1.1862344624869876,False,False,False,False,False
8958,2008-02-02 15:52:03,116.15786,39.92859,5.0,50.69093836822155,0.16896979456073852,0.6082912604186587,False,False,False,False,False
8958,2008-02-02 15:57:03,116.15766,39.92807,5.0,60.215356701453615,0.20071785567151204,0.7225842804174434,False,False,False,False,False
8958,2008-02-02 16:02:03,116.15792,39.92866,5.0,69.17721552451647,0.2305907184150549,0.8301265862941977,False,False,False,False,False
8958,2008-02-02 16:07:03,116.15809,39.92867,5.0,14.574406753959344,0.04858135584653115,0.17489288104751213,False,False,False,False,False
8958,2008-02-02 16:12:03,116.15808,39.92866,5.0,1.4012733061597529,0.0046709110205325095,0.016815279673917036,False,False,False,False,False
8958,2008-02-02 16:13:00,116.60269,39.91795,0.95,38027.96332908103,667.1572513873865,2401.7661049945914,False,True,False,True,False
8958,2008-02-02 16:17:04,116.15815,39.92861,4.066666666666666,38021.822611554395,155.82714185063276,560.9777106622779,False,True,False,True,False
8958,2008-02-02 16:22:03,116.15815,39.92865,4.983333333333333,4.441330454172981,0.014853948007267494,0.05347421282616298,False,False,False,False,False
8958,2008-02-02 16:27:03,116.15958,39.92862,5.0,122.28561918703477,0.4076187306234492,1.4674274302444172,False,False,False,False,False
8958,2008-02-02 16:32:03,116.16961,39.92394,5.0,1002.5923001160281,3.341974333720094,12.031107601392337,False,False,False,False,False
8958,2008-02-02 16:37:03,116.19141,39.92676,5.0,1889.7324003266158,6.29910800108872,22.67678880391939,False,False,False,False,False
8958,2008-02-02 16:42:03,116.19223,39.91928,5.0,833.4812325070574,2.7782707750235245,10.001774790084689,False,False,False,False,False
8958,2008-02-02 16:47:03,116.19301,39.90573,5.0,1505.973952097655,5.01991317365885,18.07168742517186,False,False,False,False,False
8958,2008-02-02 16:52:03,116.22412,39.90244,5.0,2685.2791952276857,8.950930650758952,32.22335034273223,False,False,False,False,False
8958,2008-02-02 16:57:03,116.25607,39.90249,5.0,2732.217196915056,9.107390656383519,32.78660636298067,False,False,False,False,False
8958,2008-02-02 17:02:03,116.26735,39.89889,5.0,1044.1734710438282,3.4805782368127605,12.530081652525938,False,False,False,False,False
8958,2008-02-02 17:07:03,116.27567,39.8996,5.0,715.8738706673266,2.3862462355577554,8.590486448007919,False,False,False,False,False
8958,2008-02-02 17:12:03,116.28619,39.89878,5.0,904.2583167491035,3.0141943891636784,10.851099800989243,False,False,False,False,False
8958,2008-02-02 17:17:03,116.28925,39.9033,5.0,565.9937417844798,1.8866458059482658,6.791924901413757,False,False,False,False,False
8958,2008-02-02 17:22:03,116.30635,39.90841,5.0,1568.4573567252926,5.228191189084309,18.821488280703512,False,False,False,False,False
8958,2008-02-02 17:27:50,116.31176,39.92247,5.783333333333333,1628.2079228676373,4.692241852644488,16.892070669520155,False,False,False,False,False
8958,2008-02-02 17:32:50,116.29547,39.93072,5.0,1666.8256141722957,5.556085380574319,20.00190737006755,False,False,False,False,False
8958,2008-02-02 17:35:44,116.29821,39.93691,2.9,726.1049679151,4.173017056983333,15.02286140514,False,False,False,False,False
8958,2008-02-02 17:38:42,116.29305,39.93639,2.966666666666667,444.802429595335,2.4988900539063765,8.996004194062955,False,False,False,False,False
8958,2008-02-02 17:48:41,116.28731,39.99266,9.983333333333333,6267.097881445778,10.462600803749211,37.66536289349716,False,False,False,False,False
8958,2008-02-02 17:53:05,116.2874,39.99264,4.4,8.000639119985381,0.030305451212065838,0.10909962436343702,False,False,False,False,False
8958,2008-02-02 18:00:36,116.33363,39.98496,7.516666666666667,4039.437832360261,8.956624905455124,32.24384965963845,False,False,False,False,False
8958,2008-02-02 18:05:34,116.56115,40.11572,4.966666666666667,24243.045992290517,81.35250332983395,292.86901198740225,False,True,False,True,False
8958,2008-02-02 18:05:36,116.34988,39.97517,0.03333333333333333,23845.32851101264,11922.66425550632,42921.59131982276,False,True,False,True,False
8958,2008-02-02 18:10:36,116.3637,39.96959,5.0,1333.314387834563,4.444381292781876,15.999772654014754,False,False,False,False,False
8958,2008-02-02 18:15:36,116.35101,39.96655,5.0,1135.483351119063,3.78494450373021,13.625800213428755,False,False,False,False,False
8958,2008-02-02 18:20:36,116.33621,39.98544,5.0,2449.0034917162484,8.163344972387495,29.388041900594985,False,False,False,False,False
8958,2008-02-02 18:25:35,116.31691,39.99117,4.983333333333333,1766.9040928031548,5.909378236799848,21.273761652479454,False,False,False,False,False
8958,2008-02-02 18:30:35,116.31262,40.01124,5.0,2258.375230081963,7.527917433606543,27.100502760983556,False,False,False,False,False
8958,2008-02-02 18:35:35,116.30499,40.03428,5.0,2639.862695407282,8.799542318024272,31.678352344887383,False,False,False,False,False
8958,2008-02-02 18:37:31,116.30119,40.04117,1.9333333333333333,830.9383873959657,7.16326196031005,25.787743057116177,False,False,False,False,False
8958,2008-02-02 18:40:35,116.3041,40.03557,3.066666666666667,669.5625677152136,3.638926998452248,13.100137194428093,False,False,False,False,False
8958,2008-02-02 18:43:58,116.31348,40.03152,3.3833333333333333,918.2525258800773,4.5234114575373265,16.284281247134377,False,False,False,False,False
8958,2008-02-02 18:48:58,116.3073,40.03827,5.0,916.4891469892256,3.0549638232974186,10.997869763870707,False,False,False,False,False
8958,2008-02-02 18:49:24,116.30781,40.03764,0.43333333333333335,82.38870514766826,3.168796351833395,11.407666866600222,False,False,False,False,False
8958,2008-02-02 18:54:24,116.31889,40.03352,5.0,1050.5101112756715,3.501700370918905,12.606121335308059,False,False,False,False,False
8958,2008-02-02 18:54:49,116.31882,40.03417,0.4166666666666667,72.41980708106267,2.896792283242507,10.428452219673025,False,False,False,False,False
8958,2008-02-02 19:00:09,116.3016,40.04493,5.333333333333333,1893.9979506572809,5.918743595804003,21.30747694489441,False,False,False,False,False
8958,2008-02-02 19:04:48,116.30091,40.04741,4.65,281.5931134213685,1.0092943133382384,3.6334595280176583,False,False,False,False,False
8958,2008-02-02 19:09:48,116.30087,40.04516,5.0,249.8532429215304,0.832844143071768,2.998238915058365,False,False,False,False,False
8958,2008-02-02 19:14:48,116.30177,40.03639,5.0,976.8051189912075,3.2560170633040246,11.721661427894489,False,False,False,False,False
8958,2008-02-02 19:19:48,116.30318,40.03713,5.0,145.7160665847128,0.48572022194904263,1.7485927990165535,False,False,False,False,False
8958,2008-02-02 19:22:58,116.30126,40.03423,3.1666666666666665,361.3021063384775,1.9015900333604077,6.845724120097468,False,False,False,False,False
8958,2008-02-02 19:27:58,116.2875,40.02263,5.0,1743.126576613887,5.81042192204629,20.917518919366643,False,False,False,False,False
8958,2008-02-02 19:29:04,116.28985,40.02295,1.1,203.73112700199403,3.08683525760597,11.112606927381492,False,False,False,False,False
8958,2008-02-02 19:38:58,116.30903,39.99693,9.9,3320.969417209069,5.590857604729073,20.12708737702466,False,False,False,False,False
8958,2008-02-02 19:43:58,116.30823,39.98428,5.0,1406.2466180867125,4.687488726955708,16.87495941704055,False,False,False,False,False
8958,2008-02-02 19:53:58,116.30146,39.9629,10.0,2443.342552973217,4.072237588288695,14.660055317839303,False,False,False,False,False
8958,2008-02-02 19:58:58,116.30102,39.96135,5.0,176.16072491126127,0.5872024163708709,2.113928698935135,False,False,False,False,False
8958,2008-02-02 20:03:58,116.30238,39.95829,5.0,359.08579691089255,1.1969526563696418,4.309029562930711,False,False,False,False,False
8958,2008-02-02 20:08:58,116.30338,39.95149,5.0,759.8495999647797,2.532831999882599,9.118195199577357,False,False,False,False,False
8958,2008-02-02 20:13:58,116.30381,39.94509,5.0,711.5647792130137,2.3718825973767124,8.538777350556165,False,False,False,False,False
8958,2008-02-02 20:18:58,116.30386,39.94149,5.0,399.7435955086937,1.3324786516956457,4.796923146104325,False,False,False,False,False
8958,2008-02-02 20:23:58,116.3039,39.9378,5.0,409.727778441767,1.3657592614725567,4.916733341301204,False,False,False,False,False
8958,2008-02-02 20:28:58,116.30399,39.9318,5.0,666.2446926621974,2.2208156422073246,7.994936311946369,False,False,False,False,False
8958,2008-02-02 20:33:58,116.30406,39.92807,5.0,414.1973819972098,1.3806579399906993,4.9703685839665175,False,False,False,False,False
8958,2008-02-02 20:37:22,116.30201,39.92309,3.4,580.0518732721966,2.843391535648023,10.236209528332882,False,False,False,False,False
8958,2008-02-02 20:40:32,116.29743,39.92289,3.1666666666666665,392.1720920288756,2.0640636422572403,7.4306291121260655,False,False,False,False,False
8958,2008-02-02 20:50:32,116.30415,39.91023,10.0,1518.5626550656812,2.530937758442802,9.111375930394088,False,False,False,False,False
8958,2008-02-02 20:55:32,116.30419,39.89941,5.0,1201.379809040561,4.004599363468537,14.416557708486733,False,False,False,False,False
8958,2008-02-02 21:03:59,116.30312,39.89256,8.45,766.0588634627111,1.510964227737103,5.439471219853571,False,False,False,False,False
8958,2008-02-02 21:08:59,116.29056,39.88838,5.0,1170.2286268056314,3.9007620893521047,14.042743521667576,False,False,False,False,False
8958,2008-02-02 21:13:59,116.30758,39.89546,5.0,1654.3910455445146,5.514636818481716,19.852692546534175,False,False,False,False,False
8958,2008-02-02 21:23:59,116.30758,39.89546,10.0,0.0,0.0,0.0,False,False,False,False,False
8958,2008-02-02 21:28:59,116.30758,39.89546,5.0,0.0,0.0,0.0,False,False,False,False,False
8958,2008-02-02 21:33:59,116.30758,39.89546,5.0,0.0,0.0,0.0,False,False,False,False,False
8958,2008-02-02 21:38:50,116.30758,39.89546,4.85,0.0,0.0,0.0,False,False,False,False,False
8958,2008-02-02 21:43:50,116.30786,39.89602,5.0,66.63015432881089,0.22210051442936962,0.7995618519457307,False,False,False,False,False
8958,2008-02-02 21:48:50,116.30438,39.90863,5.0,1431.40019556422,4.771333985214067,17.176802346770643,False,False,False,False,False
8958,2008-02-02 21:53:50,116.31368,39.93765,5.0,3318.8200542414643,11.062733514138214,39.825840650897575,False,False,False,False,False
8958,2008-02-02 21:54:43,116.31505,39.93753,0.8833333333333333,117.85163341052693,2.223615724726923,8.005016609016923,False,False,False,False,False
8958,2008-02-02 21:59:43,116.31775,39.95069,5.0,1479.309421168295,4.931031403894317,17.751713054019543,False,False,False,False,False
8958,2008-02-02 22:22:14,116.33383,39.98473,22.516666666666666,4021.5208608985204,2.97669937890342,10.716117764052314,False,False,False,False,False
8958,2008-02-02 22:23:07,116.34309,39.98533,0.8833333333333333,793.7205937175223,14.975860258821175,53.91309693175623,False,False,False,False,True
8958,2008-02-02 22:28:07,116.4041,39.9871,5.0,5214.631373996459,17.382104579988198,62.57557648795751,False,False,False,False,True
8958,2008-02-02 22:33:07,116.46428,39.96926,5.0,5509.076336034002,18.36358778678001,66.10891603240803,False,False,False,False,True
