taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7537,2008-02-02 13:37:42,116.58209,40.06508,,,,,False,False,False,False,False
7537,2008-02-02 13:42:44,116.56305,40.0668,5.033333333333333,1635.5228586672313,5.4156386048583816,19.496298977490174,False,False,False,False,False
7537,2008-02-02 13:47:46,116.56593,40.07036,5.033333333333333,465.4194156459592,1.5411238928674145,5.548046014322693,False,False,False,False,False
7537,2008-02-02 13:52:47,116.56723,40.07083,5.016666666666667,122.5632652067217,0.407186927597082,1.4658729393494954,False,False,False,False,False
7537,2008-02-02 13:57:49,116.56675,40.07208,5.033333333333333,144.70885663211416,0.4791683994440866,1.7250062379987119,False,False,False,False,False
7537,2008-02-02 14:00:43,116.56675,40.07208,2.9,0.0,0.0,0.0,False,False,False,False,False
7537,2008-02-02 14:05:50,116.56674,40.07207,5.116666666666666,1.400206092057054,0.0045609318959513164,0.01641935482542474,False,False,False,False,False
7537,2008-02-02 16:01:38,116.56673,40.07209,115.8,2.3789233248074044,0.0003423896552687686,0.0012326027589675671,False,False,False,False,False
7537,2008-02-02 16:06:40,116.56673,40.07209,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
7537,2008-02-02 16:11:42,116.56673,40.07209,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
7537,2008-02-02 16:21:45,116.56673,40.07209,10.05,0.0,0.0,0.0,False,False,False,False,False
7537,2008-02-02 16:26:47,116.56673,40.07209,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
7537,2008-02-02 16:31:49,116.56456,40.072,5.033333333333333,185.37932600810856,0.6138388278414191,2.209819780229109,False,False,False,False,False
7537,2008-02-02 16:36:51,116.56242,40.07003,5.033333333333333,284.90934338724725,0.943408421812077,3.3962703185234773,False,False,False,False,False
7537,2008-02-02 16:41:52,116.57435,40.06296,5.016666666666667,1285.3394947808526,4.270230879670607,15.372831166814187,False,False,False,False,False
7537,2008-02-02 16:46:54,116.58154,40.06911,5.033333333333333,917.9105624228871,3.039438948420156,10.941980214312562,False,False,False,False,False
7537,2008-02-02 16:51:56,116.58107,40.07205,5.033333333333333,328.89873121062635,1.0890686463928025,3.9206471270140892,False,False,False,False,False
7537,2008-02-02 16:56:58,116.58059,40.07517,5.033333333333333,348.8437306155904,1.1551116907801007,4.158402086808363,False,False,False,False,False
7537,2008-02-02 17:02:00,116.58175,40.07626,5.033333333333333,156.32876987864776,0.5176449333730059,1.8635217601428211,False,False,False,False,False
7537,2008-02-02 17:07:01,116.5855,40.07664,5.016666666666667,322.6404263869084,1.0718951042754432,3.8588223753915956,False,False,False,False,False
7537,2008-02-02 17:12:03,116.58687,40.0784,5.033333333333333,227.69711306921454,0.7539639505603131,2.7142702220171273,False,False,False,False,False
7537,2008-02-02 17:22:07,116.57592,40.04423,10.066666666666666,3907.4191751279527,6.469237044913829,23.289253361689784,False,False,False,False,False
7537,2008-02-02 17:27:09,116.51889,40.01728,5.033333333333333,5714.033797717022,18.920641714294774,68.11431017146118,False,False,False,False,True
7537,2008-02-02 17:32:10,116.47854,39.98396,5.016666666666667,5055.672458525954,16.796254015036393,60.466514454131016,False,False,False,False,True
7537,2008-02-02 17:37:12,116.46068,39.96774,5.033333333333333,2360.3350134084535,7.815678852345872,28.13644386844514,False,False,False,False,False
7537,2008-02-02 17:52:18,116.45483,39.95152,15.1,1869.0473642371235,2.0629661856921895,7.426678268491882,False,False,False,False,False
7537,2008-02-02 17:57:19,116.47096,39.97669,5.016666666666667,3116.040667327546,10.352294575839023,37.26826047302048,False,False,False,False,False
7537,2008-02-02 18:02:21,116.53165,40.02163,5.033333333333333,7194.342851998755,23.822327324499188,85.76037836819708,False,False,False,False,True
7537,2008-02-02 18:07:23,116.57017,40.03769,5.033333333333333,3740.386697134629,12.385386414353075,44.58739109167107,False,False,False,False,False
7537,2008-02-02 18:12:25,116.58403,40.07851,5.033333333333333,4684.2080422842055,15.510622656570217,55.83824156365278,False,False,False,False,True
7537,2008-02-02 18:22:28,116.58427,40.07699,10.05,170.0118934298186,0.2819434385237456,1.014996378685484,False,False,False,False,False
7537,2008-02-02 18:27:30,116.56835,40.03632,5.033333333333333,4715.692858867521,15.61487701611762,56.21355725802343,False,False,False,False,True
7537,2008-02-02 18:32:32,116.49911,40.00244,5.033333333333333,7006.535327644784,23.20044810478405,83.52161317722259,False,False,False,False,True
7537,2008-02-02 18:37:34,116.44833,39.95756,5.033333333333333,6606.5814154000855,21.87609740198704,78.75395064715335,False,False,False,False,True
7537,2008-02-02 18:47:37,116.44556,39.95796,10.05,240.81765015926644,0.3993659206621334,1.4377173143836803,False,False,False,False,False
7537,2008-02-02 18:52:39,116.44708,39.95623,5.033333333333333,231.8766183457714,0.7678033720058656,2.764092139221116,False,False,False,False,False
7537,2008-02-02 18:57:41,116.46797,39.97514,5.033333333333333,2755.7113876565645,9.12487214455816,32.84953972040938,False,False,False,False,False
7537,2008-02-02 19:02:43,116.48653,39.99188,5.033333333333333,2442.9423636229376,8.089213124579263,29.12116724848535,False,False,False,False,False
7537,2008-02-02 19:07:43,116.51984,40.02778,5.0,4896.741486837887,16.322471622792957,58.760897842054646,False,False,False,False,True
7537,2008-02-02 19:12:45,116.54409,40.05902,5.033333333333333,4039.1829234370935,13.374777892175807,48.14920041183291,False,False,False,False,False
7537,2008-02-02 19:17:47,116.58287,40.06061,5.033333333333333,3313.389250005694,10.971487582800311,39.49735529808112,False,False,False,False,False
7537,2008-02-02 19:22:49,116.5865,40.07684,5.033333333333333,1828.5261482791886,6.0547223452953265,21.797000443063176,False,False,False,False,False
7537,2008-02-02 19:32:52,116.58182,40.06981,10.05,876.7459072027243,1.453973312110654,5.234303923598354,False,False,False,False,False
7537,2008-02-02 19:37:54,116.56741,40.06089,5.033333333333333,1578.694737708875,5.227466018903559,18.818877668052814,False,False,False,False,False
