taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5635,2008-02-02 13:39:05,116.58478,40.07755,,,,,False,False,False,False,False
5635,2008-02-02 13:42:40,116.57913,40.04731,3.5833333333333335,3392.1476880571086,15.777431107242366,56.79875198607252,False,False,False,False,True
5635,2008-02-02 13:47:42,116.52459,40.01929,5.033333333333333,5599.083591166996,18.54001189128144,66.74404280861319,False,False,False,False,True
5635,2008-02-02 13:49:09,116.5054,40.00819,1.45,2050.1982392216773,23.565497002548014,84.83578920917286,False,False,False,False,True
5635,2008-02-02 13:52:43,116.48232,39.98742,3.566666666666667,3033.6713701475383,14.176034439941768,51.03372398379037,False,False,False,False,True
5635,2008-02-02 13:59:12,116.48362,39.96092,6.483333333333333,2944.4995913937423,7.569407689958206,27.249867683849544,False,False,False,False,False
5635,2008-02-02 14:00:04,116.48359,39.96025,0.8666666666666667,74.43684385681,1.4314777664771154,5.153319959317615,False,False,False,False,False
5635,2008-02-02 14:05:02,116.48347,39.94458,4.966666666666667,1739.9285828419731,5.838686519603937,21.01927147057417,False,False,False,False,False
5635,2008-02-02 14:10:10,116.47761,39.93239,5.133333333333334,1443.1956471117855,4.685700152960343,16.868520550657234,False,False,False,False,False
5635,2008-02-02 14:12:17,116.48348,39.92407,2.1166666666666667,1051.2800825146621,8.2777959253123,29.800065331124284,False,False,False,False,False
5635,2008-02-02 14:15:12,116.47675,39.92174,2.9166666666666665,630.8351407991906,3.6047722331382324,12.977180039297636,False,False,False,False,False
5635,2008-02-02 14:20:14,116.45979,39.92209,5.033333333333333,1450.448828513771,4.802810690442951,17.290118485594622,False,False,False,False,False
5635,2008-02-02 14:25:15,116.45503,39.91816,5.016666666666667,596.6714064729679,1.9822970314716541,7.136269313297955,False,False,False,False,False
5635,2008-02-02 14:30:17,116.455,39.9088,5.033333333333333,1039.2717680352396,3.4412972451498,12.38867008253928,False,False,False,False,False
5635,2008-02-02 14:42:27,116.47593,39.96634,12.166666666666666,6634.592219178628,9.088482492025518,32.71853697129187,False,False,False,False,False
5635,2008-02-02 14:45:26,116.47403,39.97141,2.9833333333333334,585.8777534903203,3.273060075364918,11.783016271313706,False,False,False,False,False
5635,2008-02-02 14:52:30,116.45405,39.95338,7.066666666666666,2630.9648715230023,6.205105829063685,22.338380984629268,False,False,False,False,False
5635,2008-02-02 15:02:33,116.45944,39.90677,10.05,5195.730543015508,8.616468562214774,31.019286823973186,False,False,False,False,False
5635,2008-02-02 15:03:00,116.4598,39.90683,0.45,31.496163786897444,1.1665245846999053,4.1994885049196595,False,False,False,False,False
5635,2008-02-02 15:08:01,116.47156,39.89995,5.016666666666667,1262.8834579916538,4.195626106284564,15.104253982624432,False,False,False,False,False
5635,2008-02-02 15:12:36,116.47114,39.88764,4.583333333333333,1367.2831455442556,4.97193871107002,17.898979359852074,False,False,False,False,False
5635,2008-02-02 15:13:03,116.47115,39.88701,0.45,69.95568415104465,2.5909512648535054,9.32742455347262,False,False,False,False,False
5635,2008-02-02 15:22:40,116.48385,39.9306,9.616666666666667,4960.255023888877,8.596629157519718,30.947864967070988,False,False,False,False,False
