taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2719,2008-02-02 13:39:55,116.40555,39.90111,,,,,False,False,False,False,False
2719,2008-02-02 13:44:56,116.40534,39.90547,5.016666666666667,484.4358621265221,1.6094214688588775,5.793917287891959,False,False,False,False,False
2719,2008-02-02 13:49:58,116.41077,39.90874,5.033333333333333,589.419121454129,1.9517189452123478,7.026188202764452,False,False,False,False,False
2719,2008-02-02 13:55:00,116.41142,39.92079,5.033333333333333,1339.1013144635663,4.4341103127932655,15.962797126055756,False,False,False,False,False
2719,2008-02-02 14:00:01,116.41098,39.93199,5.016666666666667,1244.140753933372,4.133357986489608,14.88008875136259,False,False,False,False,False
2719,2008-02-02 14:05:03,116.41076,39.9377,5.033333333333333,634.2794138346152,2.1002629597172686,7.560946654982168,False,False,False,False,False
2719,2008-02-02 14:10:04,116.43218,39.93964,5.016666666666667,1843.4002794755256,6.124253420184471,22.047312312664094,False,False,False,False,False
2719,2008-02-02 14:15:05,116.42902,39.93234,5.016666666666667,854.3613826158168,2.838409909022647,10.218275672481528,False,False,False,False,False
2719,2008-02-02 14:20:07,116.4195,39.93925,5.033333333333333,1118.3841179890692,3.7032586688379774,13.331731207816718,False,False,False,False,False
2719,2008-02-02 14:25:09,116.41899,39.95187,5.033333333333333,1401.9215570984143,4.642124361253027,16.7116477005109,False,False,False,False,False
2719,2008-02-02 14:30:10,116.41861,39.96745,5.016666666666667,1730.2121764252258,5.748213210715036,20.69356755857413,False,False,False,False,False
2719,2008-02-02 14:35:12,116.41787,39.98554,5.033333333333333,2009.602779648069,6.654313839894268,23.955529823619365,False,False,False,False,False
2719,2008-02-02 14:40:14,116.41776,39.98822,5.033333333333333,297.7204168235664,0.9858291947800212,3.548985101208076,False,False,False,False,False
2719,2008-02-02 14:45:15,116.4183,39.97449,5.016666666666667,1525.198207753291,5.067103680243491,18.24157324887657,False,False,False,False,False
2719,2008-02-02 14:59:24,116.41088,39.98744,14.15,1571.3811624937616,1.8508612043507204,6.663100335662594,False,False,False,False,False
2719,2008-02-02 15:04:26,116.41027,40.01146,5.033333333333333,2667.5602683452303,8.832981021010696,31.798731675638503,False,False,False,False,False
2719,2008-02-02 15:09:28,116.41207,40.02678,5.033333333333333,1707.9828616897682,5.655572389701219,20.36006060292439,False,False,False,False,False
2719,2008-02-02 15:14:29,116.41668,40.04004,5.016666666666667,1523.99822011945,5.063117010363621,18.22722123730904,False,False,False,False,False
2719,2008-02-02 15:24:33,116.41116,40.02278,10.066666666666666,1973.534942803758,3.2674419582843677,11.762791049823724,False,False,False,False,False
2719,2008-02-02 15:29:34,116.38615,40.02131,5.016666666666667,2141.243445695246,7.113765600316432,25.609556161139157,False,False,False,False,False
2719,2008-02-02 15:34:36,116.3038,40.01603,5.033333333333333,7054.670703695436,23.35983676720343,84.09541236193235,False,False,False,False,True
2719,2008-02-02 15:39:38,116.22828,39.99642,5.033333333333333,6806.0529273532975,22.536599097196348,81.13175674990686,False,False,False,False,True
2719,2008-02-02 15:44:39,116.21456,39.95373,5.016666666666667,4882.797187785108,16.221917567392385,58.39890324261259,False,False,False,False,True
2719,2008-02-02 15:49:41,116.25311,39.94545,5.033333333333333,3420.2309101504816,11.325267914405568,40.77096449186005,False,False,False,False,False
2719,2008-02-02 15:54:43,116.26879,39.92998,5.033333333333333,2178.6607255771846,7.21410836283836,25.970790106218097,False,False,False,False,False
2719,2008-02-02 16:04:46,116.30582,39.9225,10.05,3272.672348037469,5.427317326761972,19.5383423763431,False,False,False,False,False
2719,2008-02-02 16:09:48,116.30345,39.92304,5.033333333333333,211.29664357607746,0.6996577601856869,2.518767936668473,False,False,False,False,False
2719,2008-02-02 16:15:49,116.30404,39.91534,6.016666666666667,856.4414361774662,2.3724139506301003,8.540690222268362,False,False,False,False,False
2719,2008-02-02 16:20:50,116.30422,39.8935,5.016666666666667,2425.005123019338,8.056495425313415,29.003383531128293,False,False,False,False,False
2719,2008-02-02 16:25:52,116.305,39.87813,5.033333333333333,1707.8722555396578,5.655206144171053,20.35874211901579,False,False,False,False,False
2719,2008-02-02 16:30:54,116.33626,39.84762,5.033333333333333,4316.247797980786,14.292211251592008,51.45196050573123,False,False,False,False,True
2719,2008-02-02 16:56:08,116.40494,39.8707,25.233333333333334,6411.297733179459,4.234674856789603,15.24482948444257,False,False,False,False,False
2719,2008-02-02 17:01:09,116.4329,39.86775,5.016666666666667,2414.481012180655,8.021531601929086,28.87751376694471,False,False,False,False,False
2719,2008-02-02 17:06:11,116.43245,39.85812,5.033333333333333,1069.9312090235264,3.5428185729255843,12.754146862532103,False,False,False,False,False
2719,2008-02-02 18:39:46,116.44362,39.82563,93.58333333333333,3731.9536107833796,0.6646400019204595,2.3927040069136543,False,False,False,False,False
2719,2008-02-02 18:44:48,116.44151,39.83049,5.033333333333333,569.042500765736,1.8842466912772715,6.7832880885981774,False,False,False,False,False
2719,2008-02-02 18:49:50,116.48074,39.85739,5.033333333333333,4493.802154839977,14.880139585562839,53.56850250802622,False,False,False,False,True
2719,2008-02-02 18:59:53,116.48369,39.95057,10.05,10349.110166894763,17.162703427686175,61.78573233967023,False,False,False,False,True
2719,2008-02-02 19:04:55,116.48372,39.98817,5.033333333333333,4174.88084174602,13.824108747503379,49.766791491012164,False,False,False,False,False
2719,2008-02-02 19:09:56,116.4643,40.01391,5.016666666666667,3304.297729740195,10.977733321395997,39.51983995702559,False,False,False,False,False
2719,2008-02-02 19:14:58,116.43558,40.02392,5.033333333333333,2691.9950816219853,8.913890998748295,32.090007595493866,False,False,False,False,False
2719,2008-02-02 19:20:00,116.42019,40.04015,5.033333333333333,2230.0469143704468,7.384261305862407,26.583340701104664,False,False,False,False,False
2719,2008-02-02 19:25:01,116.4107,40.03971,5.016666666666667,811.3876659920096,2.695640086352191,9.704304310867888,False,False,False,False,False
2719,2008-02-02 19:30:03,116.40785,40.04281,5.033333333333333,421.47272992275134,1.3956050659693753,5.0241782374897515,False,False,False,False,False
2719,2008-02-02 19:35:05,116.40741,40.06186,5.033333333333333,2115.562088803345,7.005172479481275,25.21862092613259,False,False,False,False,False
2719,2008-02-02 19:40:06,116.40794,40.08401,5.016666666666667,2459.8636686945556,8.172304547157992,29.420296369768774,False,False,False,False,False
