taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2826,2008-02-02 13:43:33,116.43333,39.87097,,,,,False,False,False,False,False
2826,2008-02-02 13:48:34,116.4312,39.87231,5.016666666666667,235.25269783679317,0.781570424706954,2.8136535289450344,False,False,False,False,False
2826,2008-02-02 13:53:36,116.43095,39.87217,5.033333333333333,26.440246459906565,0.08755048496657802,0.3151817458796809,False,False,False,False,False
2826,2008-02-02 13:58:38,116.43111,39.872,5.033333333333333,23.316469965886768,0.07720685419167804,0.27794467509004095,False,False,False,False,False
2826,2008-02-02 14:03:40,116.43326,39.87256,5.033333333333333,194.16343258664534,0.642925273465713,2.314530984476567,False,False,False,False,False
2826,2008-02-02 14:18:45,116.39458,39.83667,15.083333333333334,5180.345333346543,5.724138489885683,20.60689856358846,False,False,False,False,False
2826,2008-02-02 14:23:47,116.39565,39.81244,5.033333333333333,2691.846630794573,8.913399439717129,32.08823798298167,False,False,False,False,False
2826,2008-02-02 14:28:49,116.39386,39.81224,5.033333333333333,154.87288346657675,0.5128241174389959,1.8461668227803854,False,False,False,False,False
2826,2008-02-02 14:33:51,116.39292,39.81198,5.033333333333333,85.51007429003842,0.2831459413577431,1.0193253888878753,False,False,False,False,False
2826,2008-02-02 14:38:53,116.3914,39.81322,5.033333333333333,189.46005754894176,0.6273511839368933,2.258464262172816,False,False,False,False,False
2826,2008-02-02 14:43:55,116.39133,39.81321,5.033333333333333,6.095796022267979,0.020184755040622445,0.0726651181462408,False,False,False,False,False
2826,2008-02-02 14:48:57,116.39135,39.81323,5.033333333333333,2.8042622161260393,0.00928563647723854,0.033428291318058745,False,False,False,False,False
2826,2008-02-02 14:53:59,116.39148,39.81325,5.033333333333333,11.350722477824585,0.037585173767631076,0.13530662556347187,False,False,False,False,False
2826,2008-02-02 14:59:01,116.39142,39.81325,5.033333333333333,5.137561802186589,0.01701179404697546,0.06124245856911165,False,False,False,False,False
2826,2008-02-02 15:02:06,116.39141,39.8132,3.0833333333333335,5.617198134038687,0.030363233156965874,0.10930763936507715,False,False,False,False,False
2826,2008-02-02 15:07:51,116.3914,39.81323,5.75,3.439227552150165,0.00996877551347874,0.03588759184852346,False,False,False,False,False
2826,2008-02-02 15:12:53,116.39143,39.81324,5.033333333333333,2.7984687767696057,0.009266452903210615,0.03335923045155822,False,False,False,False,False
2826,2008-02-02 15:17:55,116.39139,39.81324,5.033333333333333,3.425041697366317,0.0113411976733984,0.04082831162423424,False,False,False,False,False
2826,2008-02-02 15:22:57,116.3914,39.81323,5.033333333333333,1.4021309963775617,0.004642817868799873,0.016714144327679543,False,False,False,False,False
2826,2008-02-02 15:27:59,116.39141,39.81322,5.033333333333333,1.4021310694212508,0.0046428181106663935,0.016714145198399016,False,False,False,False,False
2826,2008-02-02 15:33:01,116.39141,39.81325,5.033333333333333,3.3309313691182667,0.011029574069928036,0.03970646665174093,False,False,False,False,False
2826,2008-02-02 15:43:05,116.39138,39.81317,10.066666666666666,9.246467330701885,0.015308720746195173,0.05511139468630263,False,False,False,False,False
2826,2008-02-02 15:48:07,116.39134,39.81323,5.033333333333333,7.490750218750138,0.024803808671358073,0.08929371121688906,False,False,False,False,False
2826,2008-02-02 15:53:09,116.39139,39.81325,5.033333333333333,4.822935319565712,0.01596998450187322,0.05749194420674359,False,False,False,False,False
2826,2008-02-02 15:58:11,116.39165,39.81276,5.033333333333333,58.78402203802477,0.19464907959610853,0.7007366865459908,False,False,False,False,False
2826,2008-02-02 16:03:12,116.39556,39.82424,5.016666666666667,1317.866994632378,4.3782956632304915,15.76186438762977,False,False,False,False,False
2826,2008-02-02 16:08:14,116.3942,39.85097,5.033333333333333,2970.154485295791,9.834948626807254,35.405815056506114,False,False,False,False,False
2826,2008-02-02 16:13:16,116.39704,39.87026,5.033333333333333,2155.5484302717796,7.13757758368139,25.695279301253002,False,False,False,False,False
2826,2008-02-02 16:23:20,116.43323,39.87202,10.066666666666666,3102.3656411788616,5.136366955594141,18.49092104013891,False,False,False,False,False
2826,2008-02-02 16:33:24,116.42522,39.87986,10.066666666666666,1107.8416158872017,1.8341748607404,6.60302949866544,False,False,False,False,False
2826,2008-02-02 16:38:26,116.43401,39.88802,5.033333333333333,1177.3723444112302,3.8985839218914906,14.034902118809367,False,False,False,False,False
