taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6254,2008-02-02 13:37:30,116.29521,39.97493,,,,,False,False,False,False,False
6254,2008-02-02 13:42:30,116.30018,39.97349,5.0,453.6758287923714,1.512252762641238,5.444109945508457,False,False,False,False,False
6254,2008-02-02 13:47:30,116.29657,39.96273,5.0,1233.8923230171633,4.112974410057211,14.806707876205959,False,False,False,False,False
6254,2008-02-02 13:52:30,116.29657,39.95883,5.0,433.0321279865748,1.4434404266219159,5.196385535838897,False,False,False,False,False
6254,2008-02-02 13:57:30,116.29714,39.95463,5.0,468.8784762087922,1.5629282540293075,5.626541714505507,False,False,False,False,False
6254,2008-02-02 14:02:30,116.30409,39.96157,5.0,972.853101814957,3.242843672716523,11.674237221779483,False,False,False,False,False
6254,2008-02-02 14:07:30,116.31636,39.96571,5.0,1144.69167446244,3.8156389148748002,13.73630009354928,False,False,False,False,False
6254,2008-02-02 14:12:30,116.30796,39.96325,5.0,767.9009440395521,2.5596698134651734,9.214811328474624,False,False,False,False,False
6254,2008-02-02 14:17:30,116.29731,39.95892,5.0,1029.1620851194723,3.4305402837315744,12.349945021433667,False,False,False,False,False
6254,2008-02-02 14:22:30,116.28049,39.95602,5.0,1472.844450166702,4.909481500555674,17.674133402000425,False,False,False,False,False
6254,2008-02-02 14:27:30,116.29781,39.95897,5.0,1515.7526278272449,5.05250875942415,18.18903153392694,False,False,False,False,False
6254,2008-02-02 14:32:30,116.30239,39.94304,5.0,1811.5508502041266,6.038502834013755,21.738610202449518,False,False,False,False,False
6254,2008-02-02 14:37:30,116.31963,39.93789,5.0,1580.534204830103,5.268447349433677,18.96641045796124,False,False,False,False,False
6254,2008-02-02 14:42:30,116.32182,39.95758,5.0,2194.2482633186783,7.314160877728927,26.33097915982414,False,False,False,False,False
6254,2008-02-02 14:47:30,116.33333,39.95662,5.0,989.2575341075866,3.2975251136919552,11.871090409291039,False,False,False,False,False
6254,2008-02-02 14:52:30,116.34957,39.94882,5.0,1635.8243855683081,5.45274795189436,19.629892626819696,False,False,False,False,False
6254,2008-02-02 14:57:29,116.34933,39.93677,4.983333333333333,1338.1112964506303,4.47528861689174,16.111039020810267,False,False,False,False,False
6254,2008-02-02 15:02:29,116.36356,39.931,5.0,1374.735133841162,4.582450446137207,16.496821606093945,False,False,False,False,False
6254,2008-02-02 15:07:29,116.36751,39.91531,5.0,1774.5360494600222,5.915120164866741,21.294432593520266,False,False,False,False,False
6254,2008-02-02 15:12:29,116.36792,39.90827,5.0,782.4575962827186,2.608191987609062,9.389491155392623,False,False,False,False,False
6254,2008-02-02 15:17:29,116.35311,39.90702,5.0,1273.9679589740329,4.246559863246776,15.287615507688393,False,False,False,False,False
6254,2008-02-02 15:27:29,116.36793,39.90254,10.0,1361.4203011110321,2.2690338351850534,8.168521806666192,False,False,False,False,False
6254,2008-02-02 15:32:29,116.39644,39.90634,5.0,2474.2097890420437,8.247365963473479,29.690517468504524,False,False,False,False,False
6254,2008-02-02 15:37:29,116.41819,39.90608,5.0,1860.079002670284,6.20026334223428,22.320948032043407,False,False,False,False,False
6254,2008-02-02 15:42:29,116.42714,39.90708,5.0,773.3279569919447,2.5777598566398154,9.279935483903335,False,False,False,False,False
6254,2008-02-02 15:47:29,116.45547,39.89572,5.0,2731.3651504275263,9.104550501425088,32.77638180513032,False,False,False,False,False
6254,2008-02-02 15:52:29,116.44723,39.86102,5.0,3916.7716519785495,13.055905506595165,47.00125982374259,False,False,False,False,False
6254,2008-02-02 15:57:29,116.44949,39.83164,5.0,3267.8400910184628,10.892800303394877,39.214081092221555,False,False,False,False,False
6254,2008-02-02 16:02:29,116.44454,39.82488,5.0,861.9325652945039,2.8731085509816796,10.343190783534046,False,False,False,False,False
6254,2008-02-02 16:07:29,116.44454,39.82488,5.0,0.0,0.0,0.0,False,False,False,False,False
6254,2008-02-02 16:12:29,116.44454,39.82488,5.0,0.0,0.0,0.0,False,False,False,False,False
6254,2008-02-02 16:17:29,116.44454,39.82488,5.0,0.0,0.0,0.0,False,False,False,False,False
6254,2008-02-02 16:22:29,116.44454,39.82488,5.0,0.0,0.0,0.0,False,False,False,False,False
6254,2008-02-02 16:27:29,116.44454,39.82488,5.0,0.0,0.0,0.0,False,False,False,False,False
6254,2008-02-02 16:37:29,116.44375,39.82524,10.0,78.56158256970122,0.13093597094950202,0.4713694954182073,False,True,False,True,False
6254,2008-02-02 16:42:29,116.44379,39.82519,5.0,6.522783118472322,0.02174261039490774,0.07827339742166788,False,False,False,False,False
6254,2008-02-02 16:47:29,116.44363,39.82541,5.0,28.005383052376807,0.09335127684125602,0.3360645966285217,False,False,False,False,False
6254,2008-02-02 16:52:29,116.44364,39.82576,5.0,38.87037782971367,0.12956792609904555,0.466444533956564,False,False,False,False,False
6254,2008-02-02 16:57:29,116.44366,39.82555,5.0,23.379351843815808,0.07793117281271936,0.2805522221257897,False,False,False,False,False
6254,2008-02-02 17:02:29,116.44367,39.82558,5.0,3.4391962856856164,0.011463987618952055,0.0412703554282274,False,False,False,False,False
6254,2008-02-02 17:07:29,116.44368,39.82561,5.0,3.439196211064037,0.011463987370213456,0.04127035453276844,False,False,False,False,False
6254,2008-02-02 17:12:29,116.44367,39.82559,5.0,2.3799364684633844,0.007933121561544614,0.028559237621560613,False,False,False,False,False
6254,2008-02-02 17:17:29,116.44367,39.8256,5.0,1.1103128298684255,0.003701042766228085,0.013323753958421107,False,False,False,False,False
6254,2008-02-02 17:27:29,116.44375,39.82569,10.0,12.114583548181136,0.02019097258030189,0.07268750128908681,False,False,False,False,False
6254,2008-02-02 17:32:29,116.44377,39.82569,5.0,1.7122118531588166,0.005707372843862722,0.0205465422379058,False,False,False,False,False
6254,2008-02-02 17:37:29,116.44377,39.82569,5.0,0.0,0.0,0.0,False,False,False,False,False
6254,2008-02-02 17:42:29,116.44376,39.82568,5.0,1.4020385431544122,0.004673461810514708,0.01682446251785295,False,False,False,False,False
6254,2008-02-02 17:47:29,116.44375,39.82567,5.0,1.4020386190232814,0.004673462063410938,0.016824463428279375,False,False,False,False,False
6254,2008-02-02 17:52:29,116.44375,39.82567,5.0,0.0,0.0,0.0,False,False,False,False,False
6254,2008-02-02 17:57:29,116.44855,39.82342,5.0,480.91575960260514,1.6030525320086837,5.770989115231261,False,False,False,False,False
6254,2008-02-02 18:02:29,116.44315,39.82781,5.0,671.792059493519,2.2393068649783965,8.061504713922227,False,False,False,False,False
6254,2008-02-02 18:17:28,116.44036,39.84461,14.983333333333333,1880.554653445547,2.0918294254121768,7.530585931483836,False,False,False,False,False
6254,2008-02-02 18:22:28,116.45152,39.86362,5.0,2316.717964614703,7.7223932153823425,27.800615575376433,False,False,False,False,False
6254,2008-02-02 18:27:28,116.45536,39.88135,5.0,1995.824328839918,6.652747762799727,23.949891946079017,False,False,False,False,False
6254,2008-02-02 18:32:28,116.45557,39.89105,5.0,1077.164508982137,3.5905483632737902,12.925974107785645,False,False,False,False,False
6254,2008-02-02 18:37:28,116.46108,39.89672,5.0,786.3927954963425,2.6213093183211416,9.43671354595611,False,False,False,False,False
6254,2008-02-02 18:47:28,116.46705,39.89931,10.0,585.9774715902383,0.9766291193170639,3.51586482954143,False,False,False,False,False
6254,2008-02-02 18:52:28,116.4715,39.89209,5.0,887.4079955222234,2.9580266517407448,10.64889594626668,False,False,False,False,False
6254,2008-02-02 18:57:28,116.48326,39.88302,5.0,1423.3648697936815,4.7445495659789385,17.08037843752418,False,False,False,False,False
6254,2008-02-02 19:02:28,116.47147,39.89148,5.0,1378.1567389427653,4.593855796475884,16.537880867313184,False,False,False,False,False
6254,2008-02-02 19:07:28,116.45963,39.89218,5.0,1015.6351118003483,3.385450372667828,12.18762134160418,False,False,False,False,False
6254,2008-02-02 19:12:28,116.4564,39.89864,5.0,768.626860923291,2.56208953641097,9.223522331079494,False,False,False,False,False
6254,2008-02-02 19:17:28,116.45535,39.90287,5.0,478.1749238100585,1.593916412700195,5.738099085720703,False,False,False,False,False
