taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10013,2008-02-02 13:35:40,116.48,39.95784,,,,,False,False,False,False,False
10013,2008-02-02 13:40:40,116.48366,39.9466,5.0,1286.6116920275572,4.288705640091857,15.439340304330686,False,False,False,False,False
10013,2008-02-02 13:45:40,116.48345,39.90977,5.0,4089.3941027978744,13.631313675992915,49.0727292335745,False,False,False,False,False
10013,2008-02-02 13:50:40,116.43679,39.8956,5.0,4289.114146751736,14.297047155839122,51.46936976102084,False,False,False,False,True
10013,2008-02-02 13:55:40,116.43793,39.87162,5.0,2664.341963645103,8.88113987881701,31.972103563741236,False,False,False,False,False
10013,2008-02-02 14:00:42,116.44083,39.86786,5.033333333333333,485.64373839388963,1.6080918489863896,5.789130656351003,False,False,False,False,False
10013,2008-02-02 14:05:39,116.44089,39.86785,4.95,5.252197258768149,0.017684165854438213,0.06366299707597757,False,False,False,False,False
10013,2008-02-02 14:15:39,116.44087,39.86786,10.0,2.0398277917151035,0.003399712986191839,0.012238966750290622,False,False,False,False,False
10013,2008-02-02 14:20:39,116.44096,39.86786,5.0,7.7002408514224685,0.025667469504741563,0.09240289021706963,False,False,False,False,False
10013,2008-02-02 14:25:39,116.44088,39.86802,5.0,19.038100615090222,0.06346033538363408,0.2284572073810827,False,False,False,False,False
10013,2008-02-02 14:30:39,116.44095,39.86792,5.0,12.615473978522024,0.042051579928406746,0.1513856877422643,False,False,False,False,False
10013,2008-02-02 14:35:39,116.44091,39.86801,5.0,10.562676073465362,0.03520892024488454,0.12675211288158436,False,False,False,False,False
10013,2008-02-02 14:40:39,116.44081,39.86803,5.0,8.839288469265252,0.02946429489755084,0.10607146163118303,False,False,False,False,False
10013,2008-02-02 14:45:39,116.44089,39.86792,5.0,14.000697272146493,0.04666899090715498,0.1680083672657579,False,False,False,False,False
10013,2008-02-02 14:50:39,116.44086,39.86793,5.0,2.7966033142751567,0.009322011047583855,0.03355923977130188,False,False,False,False,False
10013,2008-02-02 14:55:39,116.44089,39.86796,5.0,4.205173876063494,0.01401724625354498,0.05046208651276193,False,False,False,False,False
10013,2008-02-02 15:00:21,116.4409,39.86792,4.7,4.522943895551181,0.016038808140252415,0.057739709304908696,False,False,False,False,False
10013,2008-02-02 15:05:39,116.4409,39.86795,5.3,3.3309628717455797,0.010474726011778552,0.03770901364240279,False,False,False,False,False
10013,2008-02-02 15:10:39,116.44085,39.86797,5.0,4.819929972654303,0.01606643324218101,0.05783915967185164,False,False,False,False,False
10013,2008-02-02 15:15:39,116.44082,39.86796,5.0,2.796601948992061,0.009322006496640202,0.03355922338790473,False,False,False,False,False
10013,2008-02-02 15:20:39,116.44088,39.86794,5.0,5.593204921416554,0.018644016404721846,0.06711845905699865,False,False,False,False,False
10013,2008-02-02 15:25:39,116.44083,39.86792,5.0,4.819931620856655,0.016066438736188852,0.057839179450279866,False,False,False,False,False
10013,2008-02-02 15:30:39,116.44087,39.86785,5.0,8.492358144207165,0.02830786048069055,0.10190829773048599,False,False,False,False,False
10013,2008-02-02 15:40:39,116.44079,39.86792,10.0,10.356502024750007,0.01726083670791668,0.062139012148500046,False,False,False,False,False
