taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5204,2008-02-02 13:39:19,116.30963,39.99935,,,,,False,False,False,False,False
5204,2008-02-02 13:45:19,116.32658,39.99505,6.0,1524.1948847405097,4.2338746798347495,15.241948847405098,False,False,False,False,False
5204,2008-02-02 13:51:19,116.32713,39.99423,6.0,102.45000725144635,0.28458335347623986,1.0245000725144635,False,False,False,False,False
5204,2008-02-02 13:58:06,116.33405,39.99202,6.783333333333333,639.9041979802311,1.5722461866836144,5.660086272061012,False,False,False,False,False
5204,2008-02-02 14:04:06,116.34635,40.00518,6.0,1799.560769717449,4.998779915881802,17.99560769717449,False,False,False,False,False
5204,2008-02-02 14:10:08,116.34182,40.01097,6.033333333333333,750.2764833344689,2.072586970537207,7.461313093933945,False,False,False,False,False
5204,2008-02-02 14:16:08,116.36643,40.0084,6.0,2120.533961244789,5.890372114568859,21.20533961244789,False,False,False,False,False
5204,2008-02-02 14:22:35,116.36457,40.00028,6.45,915.483788450199,2.365591184625837,8.516128264653014,False,False,False,False,False
5204,2008-02-02 14:28:35,116.33287,39.99855,6.0,2713.815163422152,7.538375453950422,27.138151634221522,False,False,False,False,False
5204,2008-02-02 14:34:15,116.33287,39.99855,5.666666666666667,0.0,0.0,0.0,False,False,False,False,False
5204,2008-02-02 14:35:05,116.33287,39.99855,0.8333333333333334,0.0,0.0,0.0,False,False,False,False,False
5204,2008-02-02 14:35:48,116.33287,39.99855,0.7166666666666667,0.0,0.0,0.0,False,False,False,False,False
5204,2008-02-02 14:53:49,116.33287,39.99855,18.016666666666666,0.0,0.0,0.0,False,False,False,False,False
5204,2008-02-02 14:55:35,116.33287,39.99855,1.7666666666666666,0.0,0.0,0.0,False,False,False,False,False
5204,2008-02-02 15:00:13,116.33287,39.99855,4.633333333333334,0.0,0.0,0.0,False,False,False,False,False
5204,2008-02-02 15:04:23,116.33287,39.99855,4.166666666666667,0.0,0.0,0.0,False,False,False,False,False
5204,2008-02-02 15:05:34,116.33287,39.99855,1.1833333333333333,0.0,0.0,0.0,False,False,False,False,False
5204,2008-02-02 15:05:43,116.33367,39.9981,0.15,84.6388632999258,9.4043181444362,33.85554531997032,False,False,False,False,False
5204,2008-02-02 15:11:08,116.33367,39.9981,5.416666666666667,0.0,0.0,0.0,False,False,False,False,False
5204,2008-02-02 15:11:16,116.3337,39.99823,0.13333333333333333,14.660080951926696,1.832510118990837,6.597036428367013,False,False,False,False,False
5204,2008-02-02 15:12:04,116.3337,39.99823,0.8,0.0,0.0,0.0,False,False,False,False,False
5204,2008-02-02 15:18:40,116.32032,40.01208,6.6,1915.7749572497373,4.837815548610448,17.416135974997612,False,False,False,False,False
5204,2008-02-02 15:24:40,116.3051,40.03373,6.0,2732.5550116204045,7.590430587834457,27.325550116204045,False,False,False,False,False
5204,2008-02-02 15:30:40,116.29553,40.04808,6.0,1790.4861525540616,4.973572645983505,17.904861525540618,False,False,False,False,False
5204,2008-02-02 15:36:40,116.29483,40.04472,6.0,377.83132072030344,1.0495314464452874,3.7783132072030345,False,False,False,False,False
5204,2008-02-02 15:42:40,116.3097,40.01685,6.0,3344.7287988469893,9.290913330130525,33.447287988469895,False,False,False,False,False
5204,2008-02-02 15:48:40,116.3093,39.9939,6.0,2548.476071586061,7.07910019885017,25.48476071586061,False,False,False,False,False
5204,2008-02-02 15:54:40,116.30945,39.98435,6.0,1060.4561321110398,2.9457114780862215,10.604561321110397,False,False,False,False,False
5204,2008-02-02 16:00:40,116.30705,39.98523,6.0,227.08694997496974,0.6307970832638048,2.2708694997496974,False,False,False,False,False
5204,2008-02-02 16:06:40,116.33168,39.98488,6.0,2104.068064299986,5.844633511944405,21.04068064299986,False,False,False,False,False
5204,2008-02-02 16:12:40,116.3746,39.97115,6.0,3970.60500627885,11.029458350774583,39.7060500627885,False,False,False,False,False
5204,2008-02-02 16:25:58,116.38915,39.93898,13.3,3782.14934658724,4.739535522039148,17.062327879340934,False,False,False,False,False
5204,2008-02-02 16:31:58,116.39782,39.93943,6.0,742.703499710066,2.0630652769724054,7.42703499710066,False,False,False,False,False
5204,2008-02-02 16:37:58,116.40517,39.93948,6.0,628.2233579680236,1.74506488324451,6.282233579680236,False,False,False,False,False
5204,2008-02-02 16:44:00,116.43282,39.93948,6.033333333333333,2363.223290476503,6.528241133912991,23.50166808208677,False,False,False,False,False
5204,2008-02-02 16:47:57,116.48888,39.93948,3.95,4791.403110883121,20.216890763219922,72.78080674759173,False,False,False,False,True
5204,2008-02-02 16:49:29,116.43282,39.93948,1.5333333333333334,4791.403110883121,52.08046859655567,187.4896869476004,False,True,False,True,False
5204,2008-02-02 16:55:29,116.42733,39.94177,6.0,533.6826316552332,1.48245175459787,5.336826316552332,False,False,False,False,False
5204,2008-02-02 17:01:29,116.4751,39.98067,6.0,5942.631356102273,16.507309322506313,59.426313561022724,False,False,False,False,True
5204,2008-02-02 17:07:29,116.55113,40.02823,6.0,8368.63039767416,23.24619554909489,83.6863039767416,False,False,False,False,True
5204,2008-02-02 17:13:29,116.57303,40.04112,6.0,2354.207513362827,6.539465314896741,23.54207513362827,False,False,False,False,False
5204,2008-02-02 17:20:10,116.58673,40.07767,6.683333333333334,4223.333992513463,10.532004968861504,37.91521788790141,False,False,False,False,False
5204,2008-02-02 17:26:10,116.58183,40.0665,6.0,1308.8127132422803,3.6355908701174453,13.088127132422803,False,False,False,False,False
5204,2008-02-02 17:32:10,116.55978,40.0615,6.0,1961.3885937323187,5.4483016492564404,19.613885937323186,False,False,False,False,False
5204,2008-02-02 17:38:50,116.53078,40.06625,6.666666666666667,2529.704839612523,6.324262099031307,22.767343556512706,False,False,False,False,False
5204,2008-02-02 18:06:41,116.53078,40.06625,27.85,0.0,0.0,0.0,False,False,False,False,False
5204,2008-02-02 18:13:24,116.53078,40.06625,6.716666666666667,0.0,0.0,0.0,False,False,False,False,False
5204,2008-02-02 18:19:44,116.53078,40.06625,6.333333333333333,0.0,0.0,0.0,False,False,False,False,False
5204,2008-02-02 18:25:16,116.53078,40.06625,5.533333333333333,0.0,0.0,0.0,False,False,False,False,False
5204,2008-02-02 18:30:06,116.53078,40.06625,4.833333333333333,0.0,0.0,0.0,False,False,False,False,False
5204,2008-02-02 18:36:06,116.53828,40.05563,6.0,1341.6277514462734,3.726743754017426,13.416277514462735,False,False,False,False,False
5204,2008-02-02 18:42:06,116.51772,40.02505,6.0,3822.0430873298387,10.616786353693996,38.22043087329839,False,False,False,False,False
5204,2008-02-02 18:48:06,116.49085,39.99497,6.0,4051.969806950508,11.255471685973633,40.51969806950508,False,False,False,False,False
5204,2008-02-02 18:55:47,116.44788,39.95708,7.683333333333334,5583.303983081866,12.111288466555024,43.60063847959809,False,False,False,False,False
5204,2008-02-02 19:01:47,116.4355,39.9589,6.0,1076.9528999403603,2.9915358331676676,10.769528999403603,False,False,False,False,False
5204,2008-02-02 19:08:01,116.43788,39.96308,6.233333333333333,506.7162172287525,1.3548561957988035,4.877482304875692,False,False,False,False,False
5204,2008-02-02 19:14:01,116.44295,39.95813,6.0,699.8128218976867,1.943924505271352,6.998128218976867,False,False,False,False,False
5204,2008-02-02 19:20:01,116.45247,39.95372,6.0,949.4748798295775,2.6374302217488266,9.494748798295776,False,False,False,False,False
5204,2008-02-02 19:21:02,116.45247,39.95372,1.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
