taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5682,2008-02-02 13:36:18,116.43482,39.92147,,,,,False,False,False,False,False
5682,2008-02-02 13:39:27,116.44019,39.92092,3.15,463.13554888303656,2.450452639592786,8.82162950253403,False,False,False,False,False
5682,2008-02-02 13:44:29,116.45454,39.91804,5.033333333333333,1267.8298425556998,4.198112061442714,15.113203421193772,False,False,False,False,False
5682,2008-02-02 13:46:21,116.46275,39.91536,1.8666666666666667,762.4036909071895,6.807175811671335,24.505832922016804,False,False,False,False,False
5682,2008-02-02 13:49:30,116.46976,39.91436,3.15,609.551653555616,3.225141024103788,11.610507686773637,False,False,False,False,False
5682,2008-02-02 13:54:32,116.49206,39.91425,5.033333333333333,1906.7004588347274,6.313577678260687,22.728879641738473,False,False,False,False,False
5682,2008-02-02 13:56:24,116.49557,39.91283,1.8666666666666667,339.005771046406,3.026837241485768,10.896614069348765,False,False,False,False,False
5682,2008-02-02 13:59:34,116.49905,39.91474,3.1666666666666665,365.3866376060012,1.9230875663473748,6.923115238850549,False,False,False,False,False
5682,2008-02-02 14:04:35,116.48483,39.91354,5.016666666666667,1223.0991065241053,4.063452181143207,14.628427852115545,False,False,False,False,False
5682,2008-02-02 14:06:28,116.48062,39.9065,1.8833333333333333,860.5787878819219,7.615741485680725,27.41666934845061,False,False,False,False,False
5682,2008-02-02 14:09:37,116.4777,39.90441,3.15,340.87840766775145,1.8035894585595316,6.492922050814314,False,False,False,False,False
5682,2008-02-02 14:14:39,116.47162,39.90568,5.033333333333333,538.696495097583,1.7837632287999436,6.421547623679797,False,False,False,False,False
5682,2008-02-02 14:16:31,116.47173,39.90636,1.8666666666666667,76.08598480405243,0.6793391500361824,2.4456209401302567,False,False,False,False,False
5682,2008-02-02 14:19:40,116.46518,39.90716,3.15,567.0896450569702,3.000474312470742,10.80170752489467,False,False,False,False,False
5682,2008-02-02 14:24:42,116.45511,39.89936,5.033333333333333,1221.3085171748207,4.04406793766497,14.558644575593892,False,False,False,False,False
5682,2008-02-02 14:26:34,116.45505,39.88759,1.8666666666666667,1306.863614139038,11.668425126241411,42.00633045446908,False,False,False,False,False
5682,2008-02-02 14:29:42,116.44565,39.85934,3.1333333333333333,3238.1078778287088,17.22397807355696,62.00632106480506,False,False,False,False,True
5682,2008-02-02 14:36:36,116.42742,39.84996,6.9,1875.7286255899153,4.530745472439409,16.310683700781873,False,False,False,False,False
5682,2008-02-02 14:39:46,116.42051,39.84821,3.1666666666666665,622.4719695105747,3.276168260581972,11.7942057380951,False,False,False,False,False
5682,2008-02-02 14:44:47,116.40862,39.84103,5.016666666666667,1292.7146984357687,4.2947332173945805,15.46103958262049,False,False,False,False,False
5682,2008-02-02 14:46:40,116.40217,39.84086,1.8833333333333333,552.3887678768479,4.888396175901309,17.598226233244713,False,False,False,False,False
5682,2008-02-02 14:49:49,116.39788,39.84907,3.15,982.7365414764663,5.199664240616224,18.718791266218407,False,False,False,False,False
5682,2008-02-02 14:54:54,116.39386,39.85815,5.083333333333333,1065.2469575619866,3.492612975613071,12.573406712207056,False,False,False,False,False
5682,2008-02-02 15:09:47,116.38897,39.8846,14.883333333333333,2966.4493880658015,3.321891811943787,11.958810522997632,False,False,False,False,False
5682,2008-02-02 15:09:59,116.38934,39.88496,0.2,50.984105012410176,4.248675417700848,15.295231503723052,False,False,False,False,False
5682,2008-02-02 15:15:00,116.37852,39.88757,5.016666666666667,969.8028610777869,3.2219364155408203,11.598971095946954,False,False,False,False,False
5682,2008-02-02 15:19:51,116.35902,39.88826,4.85,1669.6582251928526,5.737657131246916,20.655565672488898,False,False,False,False,False
5682,2008-02-02 15:20:02,116.35812,39.88817,0.18333333333333332,77.62554061182911,7.056867328348101,25.404722382053166,False,False,False,False,False
5682,2008-02-02 15:25:04,116.33559,39.88883,5.033333333333333,1928.4420377537942,6.385569661436405,22.988050781171058,False,False,False,False,False
5682,2008-02-02 15:29:25,116.33443,39.88221,4.35,741.7014547610511,2.8417680259044102,10.230364893255878,False,False,False,False,False
5682,2008-02-02 16:41:36,116.33378,39.88516,72.18333333333334,332.2310510633554,0.07671000948126423,0.27615603413255124,False,True,False,True,False
5682,2008-02-02 16:49:27,116.31684,39.89597,7.85,1881.4560983460617,3.9945989349173283,14.380556165702382,False,False,False,False,False
