taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5225,2008-02-02 13:40:17,116.45562,39.94728,,,,,False,False,False,False,False
5225,2008-02-02 13:45:17,116.45544,39.92501,5.0,2472.7618080683196,8.242539360227733,29.67314169681984,False,False,False,False,False
5225,2008-02-02 13:50:17,116.45548,39.90615,5.0,2094.0853744511005,6.9802845815036685,25.12902449341321,False,False,False,False,False
5225,2008-02-02 13:55:17,116.47144,39.90683,5.0,1366.8301248593157,4.556100416197719,16.40196149831179,False,False,False,False,False
5225,2008-02-02 14:00:17,116.47187,39.91002,5.0,356.09818225222205,1.1869939408407402,4.273178187026665,False,False,False,False,False
5225,2008-02-02 14:05:17,116.47427,39.92997,5.0,2224.592999544632,7.415309998482107,26.695115994535588,False,False,False,False,False
5225,2008-02-02 14:10:17,116.4834,39.92338,5.0,1069.8344511157645,3.5661148370525484,12.838013413389174,False,False,False,False,False
5225,2008-02-02 14:15:17,116.47211,39.9266,5.0,1029.2431161255467,3.4308103870851556,12.35091739350656,False,False,False,False,False
5225,2008-02-02 14:20:17,116.46687,39.92874,5.0,507.0555503952121,1.6901851679840403,6.084666604742545,False,False,False,False,False
5225,2008-02-02 14:25:17,116.4629,39.93057,5.0,395.5408832823749,1.3184696109412497,4.746490599388499,False,False,False,False,False
5225,2008-02-02 14:35:17,116.46088,39.9305,10.0,172.84509310736806,0.2880751551789468,1.0370705586442084,False,False,False,False,False
5225,2008-02-02 14:40:17,116.46047,39.93242,5.0,216.04549956527944,0.7201516652175981,2.5925459947833533,False,False,False,False,False
5225,2008-02-02 14:45:17,116.45186,39.93446,5.0,770.0226558608623,2.5667421862028745,9.240271870330348,False,False,False,False,False
5225,2008-02-02 14:50:17,116.45447,39.95226,5.0,1988.944973935039,6.629816579783463,23.86733968722047,False,False,False,False,False
5225,2008-02-02 14:55:17,116.41211,39.96781,5.0,4010.1200267122563,13.367066755707521,48.12144032054707,False,False,False,False,False
5225,2008-02-02 15:10:17,116.38982,39.98685,15.0,2845.1396104245,3.161266233805,11.380558441698001,False,False,False,False,False
5225,2008-02-02 15:15:17,116.36114,39.99249,5.0,2528.2498191791074,8.427499397263691,30.33899783014929,False,False,False,False,False
5225,2008-02-02 15:20:17,116.36316,39.98677,5.0,658.1316597416742,2.193772199138914,7.89757991690009,False,False,False,False,False
5225,2008-02-02 15:30:17,116.37828,39.98602,10.0,1294.093528524479,2.1568225475407985,7.764561171146875,False,False,False,False,False
5225,2008-02-02 15:35:17,116.38244,39.98626,5.0,356.3081640286256,1.1876938800954187,4.275697968343508,False,False,False,False,False
5225,2008-02-02 15:40:17,116.38244,39.98624,5.0,2.220687366670396,0.0074022912222346535,0.026648248400044754,False,False,False,False,False
5225,2008-02-02 15:45:17,116.41062,39.98583,5.0,2407.3195053658146,8.024398351219382,28.887834064389775,False,False,False,False,False
5225,2008-02-02 15:50:17,116.40755,39.97402,5.0,1337.2783045579988,4.457594348526663,16.047339654695985,False,False,False,False,False
5225,2008-02-02 15:55:17,116.40759,39.97407,5.0,6.519022827109247,0.021730076090364158,0.07822827392531097,False,False,False,False,False
5225,2008-02-02 16:00:17,116.40865,39.96791,5.0,689.9385317459886,2.299795105819962,8.279262380951865,False,False,False,False,False
5225,2008-02-02 16:10:17,116.4027,39.97959,10.0,1392.9288524745125,2.3215480874575207,8.357573114847074,False,False,False,False,False
5225,2008-02-02 16:15:17,116.40579,39.98469,5.0,624.7634073846324,2.082544691282108,7.497160888615589,False,False,False,False,False
5225,2008-02-02 16:20:17,116.426,39.98769,5.0,1758.003770662487,5.860012568874957,21.096045247949846,False,False,False,False,False
5225,2008-02-02 16:25:16,116.45285,39.97656,4.983333333333333,2605.190674078983,8.713012287889576,31.366844236402475,False,False,False,False,False
5225,2008-02-02 16:35:16,116.45907,39.96759,10.0,1128.8568542808212,1.8814280904680352,6.773141125684926,False,False,False,False,False
5225,2008-02-02 16:40:20,116.45908,39.96758,5.066666666666666,1.4009838536260393,0.004608499518506708,0.01659059826662415,False,False,False,False,False
5225,2008-02-02 16:50:16,116.45908,39.96759,9.933333333333334,1.110340098109889,0.0018629867417951159,0.006706752270462417,False,False,False,False,False
5225,2008-02-02 16:55:16,116.45908,39.96758,5.0,1.110340098109889,0.0037011336603662965,0.013324081177318668,False,False,False,False,False
5225,2008-02-02 17:00:16,116.45908,39.9676,5.0,2.2206801961535367,0.007402267320511789,0.02664816235384244,False,False,False,False,False
5225,2008-02-02 17:05:16,116.44737,39.96701,5.0,1002.5813650545313,3.3419378835151043,12.030976380654376,False,False,False,False,False
5225,2008-02-02 17:15:16,116.4332,39.98095,10.0,1964.9478515236567,3.274913085872761,11.78968710914194,False,False,False,False,False
5225,2008-02-02 17:20:16,116.4081,39.98737,5.0,2259.28463347089,7.530948778236301,27.111415601650684,False,False,False,False,False
5225,2008-02-02 17:25:16,116.37167,39.98908,5.0,3117.2202645483485,10.390734215161162,37.40664317458018,False,False,False,False,False
5225,2008-02-02 17:30:16,116.3487,40.02039,5.0,3991.612579972941,13.30537526657647,47.899350959675296,False,False,False,False,False
5225,2008-02-02 17:35:16,116.3391,40.03869,5.0,2190.949285640988,7.303164285469959,26.291391427691856,False,False,False,False,False
5225,2008-02-02 17:40:16,116.3495,40.029,5.0,1394.8352091399713,4.649450697133238,16.73802250967966,False,False,False,False,False
5225,2008-02-02 17:50:16,116.36531,40.00016,10.0,3475.099596678761,5.791832661131268,20.850597580072566,False,False,False,False,False
5225,2008-02-02 17:55:16,116.38089,39.99248,5.0,1580.3245003874445,5.267748334624815,18.963894004649333,False,False,False,False,False
5225,2008-02-02 18:00:16,116.39498,39.98665,5.0,1366.4430829843702,4.5548102766145675,16.397316995812442,False,False,False,False,False
5225,2008-02-02 18:05:16,116.40969,39.987,5.0,1256.9859066500246,4.1899530221667485,15.083830879800296,False,False,False,False,False
5225,2008-02-02 18:10:16,116.41458,39.98716,5.0,418.0323187830062,1.3934410626100207,5.016387825396074,False,False,False,False,False
5225,2008-02-02 18:15:16,116.41775,39.98683,5.0,273.21801220541334,0.9107267073513778,3.27861614646496,False,False,False,False,False
5225,2008-02-02 18:20:16,116.41429,39.9767,5.0,1162.9568345526925,3.8765227818423083,13.95548201463231,False,False,False,False,False
5225,2008-02-02 18:25:16,116.418,39.96774,5.0,1044.1303050674292,3.4804343502247637,12.52956366080915,False,False,False,False,False
5225,2008-02-02 18:30:16,116.43893,39.95994,5.0,1986.9210948239186,6.623070316079729,23.843053137887026,False,False,False,False,False
5225,2008-02-02 18:35:16,116.44132,39.96073,5.0,222.25141479177876,0.7408380493059292,2.6670169775013455,False,False,False,False,False
5225,2008-02-02 18:40:16,116.44209,39.95742,5.0,373.3645634065975,1.2445485446886584,4.480374760879171,False,False,False,False,False
5225,2008-02-02 18:45:16,116.42881,39.95744,5.0,1134.7364924999395,3.782454974999798,13.616837909999274,False,False,False,False,False
5225,2008-02-02 18:50:16,116.41217,39.96086,5.0,1471.6368158522168,4.905456052840723,17.659641790226605,False,False,False,False,False
5225,2008-02-02 18:55:16,116.42737,39.96805,5.0,1524.4190807823043,5.081396935941014,18.293028969387652,False,False,False,False,False
5225,2008-02-02 19:00:16,116.45313,39.96171,5.0,2310.7124076361283,7.7023746921204275,27.72854889163354,False,False,False,False,False
5225,2008-02-02 19:05:16,116.47726,39.97541,5.0,2561.976283513097,8.539920945043656,30.743715402157164,False,False,False,False,False
5225,2008-02-02 19:10:16,116.49322,39.97063,5.0,1463.0817706005912,4.876939235335304,17.556981247207094,False,False,False,False,False
5225,2008-02-02 19:15:16,116.4942,39.97245,5.0,218.73798690726457,0.7291266230242153,2.624855842887175,False,False,False,False,False
5225,2008-02-02 19:20:16,116.49778,39.98158,5.0,1058.8646977566798,3.529548992522266,12.706376373080158,False,False,False,False,False
5225,2008-02-02 19:25:16,116.50172,39.99749,5.0,1798.321675045427,5.994405583484756,21.579860100545122,False,False,False,False,False
5225,2008-02-02 19:30:16,116.50158,39.9975,5.0,12.007026483920441,0.040023421613068134,0.14408431780704528,False,False,False,False,False
5225,2008-02-02 19:35:15,116.50163,39.99751,4.983333333333333,4.411855833928691,0.014755370682035755,0.053119334455328716,False,False,False,False,False
5225,2008-02-02 19:45:15,116.50167,39.99757,10.0,7.486752268668134,0.012477920447780223,0.0449205136120088,False,False,False,False,False
5225,2008-02-02 19:50:15,116.50161,39.99759,5.0,5.58434634052351,0.018614487801745034,0.06701215608628212,False,False,False,False,False
5225,2008-02-02 19:55:15,116.49734,39.99503,5.0,462.35034054390417,1.541167801813014,5.548204086526851,False,False,False,False,False
5225,2008-02-02 20:00:15,116.4911,39.98899,5.0,856.6052523444685,2.855350841148228,10.279263028133622,False,False,False,False,False
5225,2008-02-02 20:08:30,116.48003,39.97363,8.25,1950.0723584934378,3.939540118168561,14.182344425406821,False,False,False,False,False
5225,2008-02-02 20:10:15,116.47645,39.97603,1.75,405.6351392871226,3.863191802734501,13.907490489844204,False,False,False,False,False
5225,2008-02-02 20:15:15,116.46456,39.98376,5.0,1329.7275992004634,4.432425330668211,15.956731190405561,False,False,False,False,False
5225,2008-02-02 20:20:15,116.46101,39.98859,5.0,616.075711547421,2.0535857051580697,7.392908538569051,False,False,False,False,False
5225,2008-02-02 20:25:15,116.45834,39.98783,5.0,243.15351385795503,0.8105117128598501,2.9178421662954603,False,False,False,False,False
5225,2008-02-02 20:30:15,116.45135,39.99766,5.0,1244.055223202194,4.146850744007313,14.928662678426328,False,False,False,False,False
5225,2008-02-02 20:35:15,116.46901,39.99619,5.0,1516.9299544323756,5.0564331814412515,18.203159453188505,False,False,False,False,False
5225,2008-02-02 20:40:15,116.4812,39.98817,5.0,1369.967346293044,4.566557820976814,16.43960815551653,False,False,False,False,False
5225,2008-02-02 20:50:15,116.483,39.98708,10.0,195.65945441748033,0.32609909069580056,1.173956726504882,False,False,False,False,False
5225,2008-02-02 20:55:15,116.47161,39.98684,5.0,973.185934939563,3.2439531164652102,11.678231219274757,False,False,False,False,False
5225,2008-02-02 21:00:15,116.45874,39.97943,5.0,1373.0906224011585,4.576968741337195,16.477087468813902,False,False,False,False,False
5225,2008-02-02 21:05:15,116.46484,39.96393,5.0,1798.1941654158845,5.993980551386282,21.578329984990617,False,False,False,False,False
5225,2008-02-02 21:10:15,116.4553,39.94943,5.0,1804.5978637225,6.0153262124083335,21.65517436467,False,False,False,False,False
5225,2008-02-02 21:15:15,116.45544,39.95474,5.0,589.7103748637954,1.9657012495459847,7.076524498365545,False,False,False,False,False
5225,2008-02-02 21:20:15,116.45733,39.95792,5.0,388.2680619915739,1.2942268733052464,4.659216743898887,False,False,False,False,False
5225,2008-02-02 21:25:15,116.455,39.93255,5.0,2823.9512311885487,9.413170770628495,33.88741477426258,False,False,False,False,False
5225,2008-02-02 21:40:41,116.43449,39.92372,15.433333333333334,2008.7708818392823,2.1692990084657477,7.809476430476692,False,False,False,False,False
5225,2008-02-02 21:45:15,116.43512,39.92094,4.566666666666666,313.3357295761048,1.143561056847098,4.116819804649553,False,False,False,False,False
5225,2008-02-02 21:50:15,116.43318,39.9072,5.0,1534.583946154764,5.115279820515879,18.415007353857167,False,False,False,False,False
5225,2008-02-02 21:55:15,116.43817,39.89007,5.0,1949.2759301635804,6.497586433878602,23.391311161962967,False,False,False,False,False
5225,2008-02-02 22:00:15,116.44469,39.87541,5.0,1720.6309460585373,5.735436486861791,20.647571352702446,False,False,False,False,False
5225,2008-02-02 22:05:15,116.45022,39.87235,5.0,582.4563401158723,1.9415211337195744,6.9894760813904675,False,False,False,False,False
5225,2008-02-02 22:10:15,116.45565,39.89841,5.0,2930.545663782395,9.768485545941317,35.166547965388745,False,False,False,False,False
5225,2008-02-02 22:15:15,116.46747,39.90679,5.0,1373.8406298241514,4.579468766080504,16.486087557889817,False,False,False,False,False
5225,2008-02-02 22:20:15,116.48388,39.91333,5.0,1579.9149266932668,5.266383088977556,18.958979120319203,False,False,False,False,False
5225,2008-02-02 22:25:15,116.49577,39.92239,5.0,1430.1486930813724,4.7671623102712415,17.16178431697647,False,False,False,False,False
5225,2008-02-02 22:30:15,116.49198,39.92183,5.0,329.92233299794975,1.0997411099931658,3.959067995975397,False,False,False,False,False
5225,2008-02-02 22:40:15,116.45513,39.92395,10.0,3159.0822554931383,5.265137092488564,18.95449353295883,False,False,False,False,False
5225,2008-02-02 22:45:15,116.43998,39.9211,5.0,1333.2751947021109,4.444250649007036,15.99930233642533,False,False,False,False,False
5225,2008-02-02 22:50:15,116.45545,39.92193,5.0,1325.761113486239,4.4192037116207965,15.909133361834868,False,False,False,False,False
5225,2008-02-02 22:55:14,116.46075,39.93047,4.983333333333333,1050.9064723551357,3.5147373657362397,12.653054516650464,False,False,False,False,False
5225,2008-02-02 23:00:14,116.44967,39.93252,5.0,974.076536620311,3.24692178873437,11.688918439443732,False,False,False,False,False
5225,2008-02-02 23:05:14,116.42355,39.93234,5.0,2232.7739485570323,7.442579828523441,26.79328738268439,False,False,False,False,False
5225,2008-02-02 23:10:14,116.39158,39.93211,5.0,2732.858074935795,9.10952691645265,32.794296899229536,False,False,False,False,False
5225,2008-02-02 23:15:14,116.36703,39.92698,5.0,2174.499989781559,7.248333299271864,26.09399987737871,False,False,False,False,False
5225,2008-02-02 23:20:14,116.36741,39.91704,5.0,1104.147371926154,3.6804912397538465,13.249768463113847,False,False,False,False,False
5225,2008-02-02 23:25:14,116.36758,39.91341,5.0,403.3117995502955,1.3443726651676517,4.839741594603546,False,False,False,False,False
5225,2008-02-02 23:30:14,116.37566,39.90954,5.0,813.5998800026492,2.7119996000088307,9.76319856003179,False,False,False,False,False
5225,2008-02-02 23:35:14,116.37628,39.90718,5.0,267.34672565672804,0.8911557521890935,3.2081607078807366,False,False,False,False,False
5225,2008-02-02 23:40:14,116.37655,39.90505,5.0,237.6242102837538,0.792080700945846,2.8514905234050456,False,False,False,False,False
5225,2008-02-02 23:45:14,116.37502,39.90294,5.0,268.3367940461949,0.894455980153983,3.2200415285543387,False,False,False,False,False
5225,2008-02-02 23:50:46,116.36782,39.90777,5.533333333333333,816.4997652506846,2.459336642321339,8.853611912356822,False,False,False,False,False
5225,2008-02-03 00:00:14,116.34941,39.93707,9.466666666666667,3613.982046738156,6.362644448482669,22.90552001453761,False,False,False,False,False
5225,2008-02-03 00:10:14,116.36366,39.97431,10.0,4310.458165534492,7.1840969425574865,25.862748993206953,False,False,False,False,False
5225,2008-02-03 00:15:14,116.37293,39.95718,5.0,2060.317442522595,6.867724808408649,24.72380931027114,False,False,False,False,False
5225,2008-02-03 00:20:14,116.38899,39.9496,5.0,1609.88054113122,5.3662684704374,19.31856649357464,False,False,False,False,False
5225,2008-02-03 00:25:14,116.38782,39.94011,5.0,1058.4422789958178,3.5281409299860593,12.701307347949815,False,False,False,False,False
5225,2008-02-03 00:30:14,116.39908,39.93946,5.0,965.081283272594,3.2169376109086465,11.580975399271127,False,False,False,False,False
5225,2008-02-03 00:35:14,116.41899,39.94794,5.0,1944.7217371744002,6.482405790581334,23.3366608460928,False,False,False,False,False
5225,2008-02-03 00:40:14,116.41915,39.94823,5.0,34.98263715069193,0.11660879050230642,0.41979164580830314,False,False,False,False,False
5225,2008-02-03 00:50:14,116.40178,39.94807,10.0,1484.5188809055755,2.474198134842626,8.907113285433454,False,False,False,False,False
5225,2008-02-03 00:55:14,116.41949,39.93856,5.0,1845.5067731579218,6.151689243859739,22.14608127789506,False,False,False,False,False
5225,2008-02-03 01:00:14,116.44149,39.93231,5.0,2004.3969363941944,6.681323121313981,24.052763236730332,False,False,False,False,False
5225,2008-02-03 01:05:14,116.44597,39.93232,5.0,382.94354393692385,1.2764784797897462,4.595322527243086,False,False,False,False,False
5225,2008-02-03 01:10:14,116.43292,39.92291,5.0,1528.4440982241704,5.094813660747235,18.341329178690046,False,False,False,False,False
5225,2008-02-03 01:15:14,116.43715,39.89692,5.0,2908.323352542025,9.694411175140084,34.8998802305043,False,False,False,False,False
5225,2008-02-03 01:20:14,116.4093,39.87062,5.0,3768.6052032864245,12.562017344288082,45.22326243943709,False,False,False,False,False
5225,2008-02-03 01:25:14,116.37343,39.86994,5.0,3069.7945437472313,10.232648479157438,36.83753452496678,False,False,False,False,False
5225,2008-02-03 01:30:14,116.35833,39.86178,5.0,1577.9902814376337,5.259967604792112,18.935883377251603,False,False,False,False,False
5225,2008-02-03 01:35:14,116.37209,39.85542,5.0,1372.9639517527876,4.576546505842625,16.47556742103345,False,False,False,False,False
5225,2008-02-03 01:40:14,116.38515,39.86384,5.0,1457.0096672859866,4.856698890953289,17.48411600743184,False,False,False,False,False
5225,2008-02-03 01:55:14,116.42376,39.86945,15.0,3361.6737177543164,3.735193019727018,13.446694871017264,False,False,False,False,False
5225,2008-02-03 02:00:14,116.44996,39.88046,5.0,2553.090405728163,8.510301352427211,30.63708486873796,False,False,False,False,False
5225,2008-02-03 02:45:36,116.4241,39.94845,45.36666666666667,7866.263197347105,2.889883614014366,10.403581010451719,False,False,False,False,False
5225,2008-02-03 02:50:13,116.35939,39.94518,4.616666666666666,5542.027253874399,20.007318606044763,72.02634698176115,False,False,False,False,True
5225,2008-02-03 02:55:13,116.34732,39.92832,5.0,2137.4709443594998,7.124903147864999,25.649651332313997,False,False,False,False,False
5225,2008-02-03 03:00:13,116.35275,39.93556,5.0,928.2559394353664,3.0941864647845545,11.139071273224397,False,False,False,False,False
5225,2008-02-03 03:05:13,116.37672,39.94751,5.0,2440.786531249135,8.135955104163783,29.28943837498962,False,False,False,False,False
5225,2008-02-03 03:12:49,116.45411,39.9535,7.6,6646.758444912901,14.576224659896713,52.47440877562817,False,False,False,False,True
5225,2008-02-03 03:17:49,116.47769,39.97486,5.0,3111.8579118563184,10.372859706187729,37.34229494227583,False,False,False,False,False
5225,2008-02-03 03:22:49,116.49432,39.99626,5.0,2768.3120343238006,9.227706781079336,33.21974441188561,False,False,False,False,False
5225,2008-02-03 03:27:49,116.51418,40.00814,5.0,2148.4809324401517,7.161603108133839,25.781771189281823,False,False,False,False,False
5225,2008-02-03 03:32:49,116.49134,39.99444,5.0,2473.433424354695,8.244778081182316,29.681201092256337,False,False,False,False,False
5225,2008-02-03 03:37:49,116.47898,39.97604,5.0,2299.6678779509366,7.665559593169789,27.59601453541124,False,False,False,False,False
5225,2008-02-03 03:42:49,116.46878,39.96684,5.0,1342.681372313703,4.47560457437901,16.112176467764435,False,False,False,False,False
5225,2008-02-03 03:57:49,116.43773,39.92111,15.0,5729.1789663815,6.365754407090555,22.916715865525997,False,False,False,False,False
5225,2008-02-03 04:07:48,116.43236,39.90513,9.983333333333333,1832.7518060895368,3.0596858198489763,11.014868951456315,False,False,False,False,False
5225,2008-02-03 04:17:48,116.43326,39.90482,10.0,84.30734207476698,0.1405122367912783,0.5058440524486019,False,False,False,False,False
5225,2008-02-03 04:22:48,116.43327,39.90478,5.0,4.522885072986006,0.01507628357662002,0.054274620875832076,False,False,False,False,False
5225,2008-02-03 04:27:48,116.43385,39.90463,5.0,52.31892949315131,0.1743964316438377,0.6278271539178157,False,False,False,False,False
5225,2008-02-03 04:37:48,116.42863,39.91548,10.0,1284.7328902456607,2.141221483742768,7.708397341473964,False,False,False,False,False
5225,2008-02-03 04:47:48,116.41957,39.93652,10.0,2461.178360191358,4.1019639336522635,14.76707016114815,False,False,False,False,False
5225,2008-02-03 04:57:48,116.43849,39.92552,10.0,2026.6520443068296,3.3777534071780493,12.159912265840978,False,False,False,False,False
5225,2008-02-03 05:02:48,116.45644,39.94816,5.0,2945.0022358881106,9.816674119627036,35.34002683065733,False,False,False,False,False
5225,2008-02-03 05:07:48,116.4897,39.96197,5.0,3229.3266715758973,10.764422238586324,38.75192005891077,False,False,False,False,False
5225,2008-02-03 05:12:48,116.48678,39.95965,5.0,358.61340241250696,1.1953780080416898,4.303360828950083,False,False,False,False,False
5225,2008-02-03 05:17:48,116.46773,39.944,5.0,2381.085285484674,7.93695095161558,28.573023425816086,False,False,False,False,False
5225,2008-02-03 05:22:48,116.45158,39.92202,5.0,2803.8841393883126,9.346280464627709,33.64660967265975,False,False,False,False,False
5225,2008-02-03 05:27:48,116.44407,39.91,5.0,1481.042039686546,4.936806798955153,17.772504476238552,False,False,False,False,False
5225,2008-02-03 05:32:48,116.43277,39.90475,5.0,1128.469624233996,3.76156541411332,13.541635490807952,False,False,False,False,False
5225,2008-02-03 05:37:48,116.43329,39.90469,5.0,44.96274026459744,0.14987580088199148,0.5395528831751694,False,False,False,False,False
5225,2008-02-03 05:42:48,116.43349,39.90487,5.0,26.304578895392044,0.08768192965130682,0.31565494674470457,False,False,False,False,False
5225,2008-02-03 05:47:48,116.43362,39.90473,5.0,19.110552213994286,0.06370184071331429,0.22932662656793146,False,False,False,False,False
5225,2008-02-03 05:52:48,116.43424,39.90473,5.0,53.01769631436584,0.17672565438121948,0.6362123557723901,False,False,False,False,False
5225,2008-02-03 05:57:48,116.43478,39.90479,5.0,46.654773413458656,0.1555159113781955,0.5598572809615039,False,False,False,False,False
5225,2008-02-03 06:02:48,116.43415,39.90723,5.0,276.2243147570202,0.920747715856734,3.3146917770842426,False,False,False,False,False
5225,2008-02-03 06:07:48,116.40597,39.93209,5.0,3663.807407248356,12.21269135749452,43.965688886980274,False,False,False,False,False
5225,2008-02-03 06:12:48,116.39995,39.93942,5.0,962.889630832927,3.2096321027764234,11.554675569995124,False,False,False,False,False
5225,2008-02-03 06:17:48,116.42178,39.93956,5.0,1865.8570500169046,6.219523500056349,22.390284600202857,False,False,False,False,False
5225,2008-02-03 06:22:48,116.44941,39.9574,5.0,3082.047117704565,10.27349039234855,36.984565412454785,False,False,False,False,False
5225,2008-02-03 06:27:48,116.47306,39.98795,5.0,3948.1869964972525,13.160623321657509,47.37824395796703,False,False,False,False,False
5225,2008-02-03 06:32:48,116.46781,40.00062,5.0,1476.5261197727457,4.921753732575819,17.71831343727295,False,False,False,False,False
5225,2008-02-03 06:37:48,116.46425,39.98383,5.0,1888.8983714472688,6.2963279048242295,22.666780457367228,False,False,False,False,False
5225,2008-02-03 06:42:48,116.48114,39.97281,5.0,1891.756109201681,6.305853697338937,22.701073310420174,False,False,False,False,False
5225,2008-02-03 07:06:20,116.49324,39.97062,23.533333333333335,1061.907685773495,0.7520592675449681,2.7074133631618853,False,False,False,False,False
5225,2008-02-03 07:07:48,116.49359,39.97258,1.4666666666666666,219.6712365827173,2.496264052076333,8.986550587474799,False,False,False,False,False
5225,2008-02-03 07:32:47,116.50239,39.99392,24.983333333333334,2485.8349589100317,1.6583288585123628,5.969983890644506,False,False,False,False,False
5225,2008-02-03 07:37:47,116.5024,39.99585,5.0,214.29835281713963,0.7143278427237988,2.5715802338056757,False,False,False,False,False
5225,2008-02-03 07:42:47,116.50233,39.99587,5.0,6.3770782821338505,0.021256927607112834,0.0765249393856062,False,False,False,False,False
5225,2008-02-03 07:47:47,116.50237,39.99585,5.0,4.074341084874882,0.013581136949582939,0.04889209301849858,False,False,False,False,False
5225,2008-02-03 07:52:47,116.50246,39.99579,5.0,10.171357775845761,0.033904525919485874,0.12205629331014915,False,False,False,False,False
5225,2008-02-03 07:57:47,116.50231,39.99588,5.0,16.246681871053678,0.054155606236845594,0.19496018245264415,False,False,False,False,False
5225,2008-02-03 08:02:47,116.50237,39.99583,5.0,7.554895983564939,0.02518298661188313,0.09065875180277927,False,False,False,False,False
5225,2008-02-03 08:07:47,116.5024,39.99583,5.0,2.561971534975003,0.008539905116583344,0.03074365841970004,False,False,False,False,False
5225,2008-02-03 08:12:47,116.50242,39.99577,5.0,6.8775300703291595,0.02292510023443053,0.08253036084394991,False,False,False,False,False
5225,2008-02-03 08:27:47,116.50247,39.99574,15.0,5.415564522155299,0.006017293913505888,0.021662258088621197,False,False,False,False,False
5225,2008-02-03 08:37:47,116.50239,39.9958,10.0,9.542457030828658,0.015904095051381097,0.05725474218497195,False,False,False,False,False
5225,2008-02-03 08:42:47,116.50239,39.99579,5.0,1.110345518061009,0.0037011517268700296,0.013324146216732106,False,False,False,False,False
5225,2008-02-03 08:52:47,116.50243,39.99581,10.0,4.074343578565468,0.006790572630942447,0.02444606147139281,False,False,False,False,False
5225,2008-02-03 08:57:47,116.50251,39.99578,5.0,7.600726215493138,0.025335754051643792,0.09120871458591766,False,False,False,False,False
5225,2008-02-03 09:02:47,116.50239,39.99583,5.0,11.655081563700769,0.038850271879002564,0.13986097876440923,False,False,False,False,False
5225,2008-02-03 09:07:47,116.50233,39.99586,5.0,6.111512565140879,0.0203717085504696,0.07333815078169056,False,False,False,False,False
5225,2008-02-03 09:12:47,116.50237,39.99585,5.0,3.5918874414268025,0.011972958138089341,0.043102649297121626,False,False,False,False,False
5225,2008-02-03 09:17:47,116.50247,39.99585,5.0,8.539902627076607,0.028466342090255357,0.1024788315249193,False,False,False,False,False
5225,2008-02-03 09:22:47,116.4975,39.97926,5.0,1890.3370857697084,6.301123619232362,22.684045029236504,False,False,False,False,False
5225,2008-02-03 09:27:47,116.47453,39.9719,5.0,2125.569446745443,7.085231489151477,25.50683336094532,False,False,False,False,False
5225,2008-02-03 09:32:47,116.44827,39.95661,5.0,2813.540196361054,9.378467321203512,33.76248235633265,False,False,False,False,False
5225,2008-02-03 09:42:47,116.43034,39.96818,10.0,1999.3079969992127,3.332179994998688,11.995847981995277,False,False,False,False,False
5225,2008-02-03 09:47:47,116.43359,39.98767,5.0,2181.7914688502387,7.272638229500796,26.181497626202866,False,False,False,False,False
