taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5469,2008-02-02 13:52:29,116.45179,39.88327,,,,,False,False,False,False,False
5469,2008-02-02 13:57:31,116.42761,39.88298,5.033333333333333,2068.590071604031,6.849635998688845,24.658689595279842,False,False,False,False,False
5469,2008-02-02 14:02:32,116.43162,39.88291,5.016666666666667,343.101398180691,1.139871754753126,4.103538317111254,False,False,False,False,False
5469,2008-02-02 14:07:34,116.45442,39.88298,5.033333333333333,1950.315850887452,6.457999506249841,23.248798222499428,False,False,False,False,False
5469,2008-02-02 14:12:36,116.44955,39.8922,5.033333333333333,1105.22154069436,3.6596739758091394,13.174826312912902,False,False,False,False,False
5469,2008-02-02 14:22:39,116.38404,39.88844,10.05,5618.623082485676,9.317782889694321,33.54401840289956,False,False,False,False,False
5469,2008-02-02 15:32:09,116.32851,39.92058,69.5,5939.974662385813,1.4244543554882045,5.128035679757536,False,False,False,False,False
5469,2008-02-02 15:38:11,116.33523,39.92684,6.033333333333333,901.749308171993,2.4910201883204226,8.967672677953521,False,False,False,False,False
5469,2008-02-02 15:43:13,116.34733,39.92744,5.033333333333333,1036.5061859294856,3.4321396885082303,12.355702878629629,False,False,False,False,False
5469,2008-02-02 15:48:15,116.34808,39.93102,5.033333333333333,402.6360979135485,1.3332321122965183,4.799635604267466,False,False,False,False,False
5469,2008-02-02 15:58:18,116.37956,39.93167,10.05,2691.8565570335736,4.46410705975717,16.070785415125812,False,False,False,False,False
5469,2008-02-02 16:03:20,116.40214,39.9319,5.033333333333333,1930.279551794175,6.391654145013824,23.00995492204977,False,False,False,False,False
5469,2008-02-02 16:08:21,116.42438,39.9322,5.016666666666667,1901.3323060886032,6.316718624879081,22.740187049564693,False,False,False,False,False
5469,2008-02-02 16:13:23,116.42806,39.92301,5.033333333333333,1067.7865732965747,3.535717130121108,12.72858166843599,False,False,False,False,False
5469,2008-02-02 16:18:25,116.42848,39.91329,5.033333333333333,1079.8385422606216,3.5756243121212634,12.872247523636549,False,False,False,False,False
5469,2008-02-02 16:23:26,116.44315,39.90234,5.016666666666667,1746.9230351473673,5.803731013778629,20.893431649603066,False,False,False,False,False
5469,2008-02-02 16:28:28,116.4839,39.91537,5.033333333333333,3772.8378408843264,12.492840532729558,44.97422591782641,False,False,False,False,False
5469,2008-02-02 16:33:30,116.49594,39.92429,5.033333333333333,1428.4502357186534,4.729967667942561,17.02788360459322,False,False,False,False,False
5469,2008-02-02 16:38:31,116.49016,39.92691,5.016666666666667,573.3875677688919,1.9049420856109367,6.857791508199372,False,False,False,False,False
5469,2008-02-02 17:24:52,116.49479,39.92185,46.35,687.2522214999125,0.2471241357425072,0.8896468886730259,False,False,False,False,False
5469,2008-02-02 17:39:57,116.47253,39.89205,15.083333333333334,3817.213535619333,4.217915508971639,15.1844958322979,False,False,False,False,False
5469,2008-02-02 17:44:58,116.457,39.89303,5.016666666666667,1332.6926706785757,4.427550400925501,15.939181443331803,False,False,False,False,False
5469,2008-02-02 17:50:00,116.45224,39.89584,5.033333333333333,512.9087851987705,1.6983734609230812,6.114144459323092,False,False,False,False,False
5469,2008-02-02 17:55:01,116.4712,39.88896,5.016666666666667,1792.5276085253063,5.955241224336565,21.438868407611636,False,False,False,False,False
5469,2008-02-02 18:03:04,116.48217,39.87184,8.05,2119.8868664425236,4.388999723483485,15.800399004540546,False,False,False,False,False
5469,2008-02-02 18:08:06,116.51584,39.86512,5.033333333333333,2975.7796610939286,9.853575036734863,35.47287013224551,False,False,False,False,False
5469,2008-02-02 19:51:47,116.5099,39.8589,103.68333333333334,857.4857281638546,0.1378372814923412,0.4962142133724283,False,True,False,True,False
5469,2008-02-02 19:56:48,116.50788,39.8625,5.016666666666667,435.48560923950794,1.4467960439850762,5.208465758346274,False,False,False,False,False
5469,2008-02-02 20:01:50,116.52433,39.87382,5.033333333333333,1886.9567907769624,6.248201293963452,22.493524658268427,False,False,False,False,False
5469,2008-02-02 20:06:52,116.51457,39.89194,5.033333333333333,2178.2493978119105,7.212746350370565,25.965886861334035,False,False,False,False,False
5469,2008-02-02 20:21:57,116.48321,39.89943,15.083333333333334,2807.9987567580447,3.1027610571912096,11.169939805888355,False,False,False,False,False
5469,2008-02-02 20:27:01,116.47002,39.90402,5.066666666666666,1237.7489615607108,4.071542636712865,14.657553492166313,False,False,False,False,False
5469,2008-02-02 20:32:03,116.4436,39.9026,5.033333333333333,2264.7793732469668,7.499269447837638,26.997370012215498,False,False,False,False,False
5469,2008-02-02 20:37:04,116.43555,39.90718,5.016666666666667,855.8392662562385,2.843319821449297,10.23595135721747,False,False,False,False,False
5469,2008-02-02 20:42:06,116.42644,39.9072,5.033333333333333,778.9933898901996,2.579448310894701,9.286013919220924,False,False,False,False,False
5469,2008-02-02 20:47:08,116.41638,39.90708,5.033333333333333,860.3279177507933,2.8487679395721632,10.255564582459789,False,False,False,False,False
5469,2008-02-02 20:52:09,116.41178,39.90913,5.016666666666667,454.4494426381672,1.5097988127513862,5.43527572590499,False,False,False,False,False
5469,2008-02-02 20:57:11,116.41116,39.92589,5.033333333333333,1861.6686876405,6.164465853114238,22.192077071211255,False,False,False,False,False
5469,2008-02-02 21:02:13,116.41096,39.93153,5.033333333333333,626.4609336289179,2.0743739524136355,7.467746228689088,False,False,False,False,False
5469,2008-02-02 21:12:16,116.37334,39.93655,10.05,3263.556529421915,5.412199882955083,19.483919578638297,False,False,False,False,False
5469,2008-02-02 21:17:18,116.37342,39.95306,5.033333333333333,1833.1770245471705,6.070122597838313,21.852441352217927,False,False,False,False,False
