taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6440,2008-02-02 13:35:46,116.26783,39.91084,,,,,False,False,False,False,False
6440,2008-02-02 13:40:48,116.23117,39.89591,5.033333333333333,3546.25503210526,11.74256633147437,42.27323879330773,False,False,False,False,False
6440,2008-02-02 13:45:49,116.22404,39.89246,5.016666666666667,720.1313738335522,2.3924630359918675,8.612866929570723,False,False,False,False,False
6440,2008-02-02 13:50:51,116.24606,39.90265,5.033333333333333,2196.9259354315814,7.274589190170799,26.188521084614877,False,False,False,False,False
6440,2008-02-02 13:55:53,116.25036,39.91641,5.033333333333333,1571.4319358166933,5.203417006015541,18.73230122165595,False,False,False,False,False
6440,2008-02-02 14:00:55,116.25797,39.91638,5.033333333333333,650.6476209554726,2.154462321044611,7.7560643557606,False,False,False,False,False
6440,2008-02-02 14:05:56,116.28097,39.92284,5.016666666666667,2093.096546184361,6.953809123536083,25.0337128447299,False,False,False,False,False
6440,2008-02-02 14:10:42,116.2946,39.91511,4.766666666666667,1447.2600199222506,5.06034972000787,18.21725899202833,False,False,False,False,False
6440,2008-02-02 14:16:04,116.296,39.91091,5.366666666666666,481.4564763129972,1.49520644817701,5.382743213437236,False,False,False,False,False
6440,2008-02-02 14:28:11,116.29606,39.91082,12.116666666666667,11.232949395911989,0.01545109958172213,0.05562395849419967,False,False,False,False,False
6440,2008-02-02 14:33:12,116.29753,39.91176,5.016666666666667,163.3756048106312,0.5427760957163826,1.9539939445789776,False,False,False,False,False
6440,2008-02-02 14:38:14,116.31026,39.90651,5.033333333333333,1234.762434135065,4.0886173315730625,14.719022393663025,False,False,False,False,False
6440,2008-02-02 14:43:16,116.30136,39.90655,5.033333333333333,761.0535222098524,2.5200447755293127,9.072161191905526,False,False,False,False,False
6440,2008-02-02 14:48:18,116.29321,39.90623,5.033333333333333,697.8144873282995,2.310643997775826,8.318318391992975,False,False,False,False,False
6440,2008-02-02 14:53:19,116.26814,39.90618,5.016666666666667,2143.7574143190404,7.122117655544985,25.639623559961947,False,False,False,False,False
6440,2008-02-02 14:58:21,116.27273,39.89777,5.033333333333333,1012.9290978722405,3.3540698605041075,12.074651497814788,False,False,False,False,False
