taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
368,2008-02-02 13:37:25,116.45035,39.84603,,,,,False,False,False,False,False
368,2008-02-02 13:42:25,116.44695,39.85963,5.0,1537.8091215159002,5.126030405053001,18.453709458190804,False,False,False,False,False
368,2008-02-02 13:47:25,116.43454,39.86457,5.0,1195.1612440184238,3.983870813394746,14.341934928221086,False,False,False,False,False
368,2008-02-02 13:52:25,116.43935,39.8825,5.0,2032.8913748499774,6.776304582833258,24.39469649819973,False,False,False,False,False
368,2008-02-02 13:57:25,116.43024,39.9076,5.0,2893.778781054129,9.64592927018043,34.72534537264955,False,False,False,False,False
368,2008-02-02 14:02:25,116.4179,39.91291,5.0,1208.6882343140317,4.028960781046772,14.504258811768379,False,False,False,False,False
368,2008-02-02 14:12:25,116.41785,39.91282,10.0,10.869037803917374,0.018115063006528955,0.06521422682350424,False,False,False,False,False
368,2008-02-02 14:17:25,116.41777,39.9127,5.0,14.977183658953724,0.04992394552984575,0.1797262039074447,False,False,False,False,False
368,2008-02-02 14:22:25,116.41777,39.91269,5.0,1.1103295525800077,0.0037010985086000257,0.013323954630960092,False,False,False,False,False
368,2008-02-02 14:27:25,116.41769,39.91279,5.0,13.041144887099957,0.04347048295699986,0.1564937386451995,False,False,False,False,False
368,2008-02-02 14:37:25,116.418,39.913,10.0,35.301997409672865,0.058836662349454776,0.2118119844580372,False,False,False,False,False
368,2008-02-02 14:42:25,116.41801,39.913,5.0,0.8550213132107636,0.0028500710440358787,0.010260255758529164,False,False,False,False,False
368,2008-02-02 14:47:25,116.41795,39.91284,5.0,18.491165922852442,0.061637219742841476,0.22189399107422933,False,False,False,False,False
368,2008-02-02 14:52:25,116.41795,39.91285,5.0,1.1103295823255586,0.0037010986077518617,0.013323954987906703,False,False,False,False,False
368,2008-02-02 14:57:25,116.41795,39.91284,5.0,1.1103295823255586,0.0037010986077518617,0.013323954987906703,False,False,False,False,False
368,2008-02-02 15:02:25,116.41794,39.91282,5.0,2.379578145671066,0.007931927152236886,0.028554937748052792,False,False,False,False,False
368,2008-02-02 15:07:25,116.41776,39.91268,5.0,21.874657762736327,0.07291552587578776,0.26249589315283595,False,False,False,False,False
368,2008-02-02 15:12:25,116.41779,39.91272,5.0,5.1288320233152636,0.01709610674438421,0.06154598427978316,False,False,False,False,False
368,2008-02-02 15:17:25,116.41774,39.91262,5.0,11.897894022142701,0.03965964674047567,0.14277472826571241,False,False,False,False,False
368,2008-02-02 15:22:25,116.41786,39.91289,5.0,31.686084300412407,0.10562028100137469,0.3802330116049489,False,False,False,False,False
368,2008-02-02 15:27:25,116.41784,39.9129,5.0,2.0388934563935357,0.006796311521311786,0.02446672147672243,False,False,False,False,False
368,2008-02-02 15:32:25,116.41457,39.91225,5.0,288.758289202944,0.9625276306764801,3.4650994704353284,False,False,False,False,False
368,2008-02-02 15:37:25,116.41166,39.9173,5.0,613.4386301445163,2.0447954338150542,7.361263561734195,False,False,False,False,False
368,2008-02-02 15:41:42,116.41122,39.92932,4.283333333333333,1335.148548492831,5.19513053888261,18.702469939977398,False,False,False,False,False
368,2008-02-02 15:51:42,116.39634,39.94782,10.0,2415.9626850633317,4.026604475105553,14.49577611037999,False,False,False,False,False
368,2008-02-02 15:54:41,116.38867,39.94778,2.9833333333333334,655.4843905584042,3.6619239696000236,13.182926290560085,False,False,False,False,False
368,2008-02-02 15:59:41,116.39575,39.95568,5.0,1065.5808773227054,3.5519362577423514,12.786970527872466,False,False,False,False,False
368,2008-02-02 16:07:30,116.39828,39.9608,7.816666666666666,608.2084033203173,1.2968196232842586,4.668550643823331,False,False,False,False,False
368,2008-02-02 16:12:30,116.38871,39.96491,5.0,936.3897024398755,3.1212990081329184,11.236676429278507,False,False,False,False,False
368,2008-02-02 16:17:30,116.35662,39.96643,5.0,2746.8503792217584,9.156167930739194,32.9622045506611,False,False,False,False,False
368,2008-02-02 16:22:30,116.33996,39.9666,5.0,1423.4814755648179,4.7449382518827266,17.081777706777817,False,False,False,False,False
368,2008-02-02 16:32:30,116.31615,39.96273,10.0,2079.1631755878657,3.4652719593131094,12.474979053527194,False,False,False,False,False
368,2008-02-02 16:33:38,116.31616,39.95859,1.1333333333333333,459.6810434756601,6.760015345230295,24.33605524282906,False,False,False,False,False
368,2008-02-02 16:37:30,116.31595,39.96516,3.8666666666666667,729.7133496952563,3.145316162479553,11.32313818492639,False,False,False,False,False
368,2008-02-02 16:42:30,116.31168,39.97436,5.0,1084.6948802912427,3.615649600970809,13.016338563494912,False,False,False,False,False
368,2008-02-02 16:43:59,116.3109,39.98001,1.4833333333333334,630.8715874940326,7.088444803303737,25.518401291893454,False,False,False,False,False
368,2008-02-02 16:47:30,116.31071,39.98366,3.5166666666666666,405.59995021372265,1.9222746455626667,6.9201887240256,False,False,False,False,False
368,2008-02-02 16:52:30,116.32741,39.99069,5.0,1625.9612264937837,5.419870754979279,19.511534717925404,False,False,False,False,False
368,2008-02-02 16:55:01,116.32426,39.99227,2.5166666666666666,321.17161209874877,2.12696431853476,7.6570715467251365,False,False,False,False,False
368,2008-02-02 17:08:48,116.328,39.97607,13.783333333333333,1826.901696876687,2.2090709756670943,7.95265551240154,False,False,False,False,False
368,2008-02-02 17:13:48,116.31539,39.96577,5.0,1571.1317632520497,5.237105877506832,18.853581159024596,False,False,False,False,False
368,2008-02-02 17:18:48,116.30292,39.95526,5.0,1580.204272065589,5.267347573551963,18.962451264787067,False,False,False,False,False
368,2008-02-02 17:23:48,116.30357,39.93699,5.0,2029.344252102672,6.76448084034224,24.352131025232065,False,False,False,False,False
368,2008-02-02 17:24:59,116.30359,39.93681,1.1833333333333333,20.058988860533855,0.282520969866674,1.0170754915200264,False,False,False,False,False
368,2008-02-02 17:29:59,116.30512,39.93966,5.0,342.4010762270038,1.1413369207566793,4.108812914724045,False,False,False,False,False
368,2008-02-02 17:33:23,116.30373,39.95236,3.4,1415.1213625617454,6.936869424322281,24.972729927560213,False,False,False,False,False
368,2008-02-02 17:38:23,116.31719,39.96582,5.0,1885.8093131597645,6.286031043865882,22.629711757917175,False,False,False,False,False
368,2008-02-02 17:43:23,116.35427,39.96628,5.0,3168.3834743037164,10.561278247679054,38.02060169164459,False,False,False,False,False
368,2008-02-02 17:48:23,116.39585,39.96725,5.0,3554.0296621720877,11.846765540573626,42.64835594606505,False,False,False,False,False
368,2008-02-02 17:53:23,116.44112,39.96113,5.0,3927.0374362713483,13.090124787571161,47.12444923525618,False,False,False,False,False
368,2008-02-02 17:58:23,116.45508,39.94712,5.0,1960.3157689354318,6.53438589645144,23.523789227225183,False,False,False,False,False
368,2008-02-02 18:03:23,116.45579,39.92676,5.0,2261.454833564654,7.538182778548847,27.137458002775848,False,False,False,False,False
368,2008-02-02 18:08:23,116.4547,39.91255,5.0,1580.5297849103147,5.268432616367716,18.966357418923778,False,False,False,False,False
368,2008-02-02 18:12:48,116.45294,39.90827,4.416666666666667,498.47962018974175,1.8810551705273273,6.771798613898379,False,False,False,False,False
368,2008-02-02 18:17:48,116.45527,39.91177,5.0,436.7078888636885,1.4556929628789617,5.240494666364262,False,False,False,False,False
368,2008-02-02 18:22:48,116.45562,39.9196,5.0,869.903342971034,2.8996778099034466,10.438840115652408,False,False,False,False,False
368,2008-02-02 18:26:17,116.46102,39.92702,3.4833333333333334,944.3880795309881,4.518603251344441,16.26697170483999,False,False,False,False,False
368,2008-02-02 18:31:17,116.46442,39.93234,5.0,658.3256915757115,2.1944189719190383,7.899908298908538,False,False,False,False,False
368,2008-02-02 18:36:17,116.4683,39.94249,5.0,1174.769625726719,3.9158987524223963,14.097235508720626,False,False,False,False,False
368,2008-02-02 18:46:42,116.46649,39.93357,10.416666666666666,1002.4276930661338,1.6038843089058141,5.773983512060931,False,False,False,False,False
368,2008-02-02 18:50:32,116.47069,39.92174,3.8333333333333335,1361.7076131812494,5.920467883396737,21.313684380228253,False,False,False,False,False
368,2008-02-02 18:51:43,116.46708,39.92183,1.1833333333333333,308.7849979688511,4.349084478434523,15.656704122364282,False,False,False,False,False
368,2008-02-02 18:56:47,116.47169,39.90785,5.066666666666666,1601.502612559452,5.268100699208723,18.965162517151406,False,False,False,False,False
368,2008-02-02 18:57:23,116.47157,39.90735,0.6,56.456737767954806,1.5682427157765224,5.645673776795481,False,False,False,False,False
368,2008-02-02 19:02:23,116.46567,39.90678,5.0,508.46030269810416,1.6948676756603471,6.1015236323772495,False,False,False,False,False
368,2008-02-02 19:05:00,116.46696,39.90845,2.6166666666666667,215.7542171004574,1.3742306821685184,4.947230455806666,False,False,False,False,False
368,2008-02-02 19:10:00,116.47208,39.91633,5.0,978.3486839934361,3.2611622799781204,11.740184207921233,False,False,False,False,False
368,2008-02-02 19:15:00,116.47523,39.93224,5.0,1786.9448153295011,5.956482717765004,21.443337783954014,False,False,False,False,False
368,2008-02-02 19:24:16,116.46028,39.97218,9.266666666666667,4615.032135423119,8.300417509753812,29.881503035113724,False,False,False,False,False
368,2008-02-02 19:25:00,116.45836,39.97346,0.7333333333333333,217.03015179326727,4.932503449846983,17.75701241944914,False,False,False,False,False
368,2008-02-02 19:30:00,116.45655,39.9881,5.0,1632.8774042682503,5.442924680894167,19.594528851219003,False,False,False,False,False
368,2008-02-02 19:35:00,116.45954,39.99722,5.0,1044.3346767569956,3.481115589189985,12.532016121083947,False,False,False,False,False
368,2008-02-02 19:35:42,116.45968,39.99732,0.7,16.316357897612995,0.3884847118479285,1.3985449626525426,False,False,False,False,False
368,2008-02-02 19:40:00,116.45676,39.99883,4.3,300.48223224551344,1.1646598149050909,4.192775333658327,False,False,False,False,False
368,2008-02-02 19:43:22,116.45547,40.00215,3.3666666666666667,384.7419911439952,1.9046633224950258,6.856787960982093,False,False,False,False,False
368,2008-02-02 19:47:44,116.45909,39.99589,4.366666666666666,760.7187802235991,2.9035067947465616,10.452624461087622,False,False,False,False,False
368,2008-02-02 19:53:54,116.45063,39.98256,6.166666666666667,1647.038317367,4.451454911802703,16.02523768248973,False,False,False,False,False
368,2008-02-02 19:58:54,116.4492,39.98011,5.0,298.1983205670447,0.9939944018901489,3.578379846804536,False,False,False,False,False
368,2008-02-02 20:03:54,116.47856,39.95959,5.0,3388.597052598534,11.29532350866178,40.663164631182404,False,False,False,False,False
368,2008-02-02 20:08:54,116.48366,39.93227,5.0,3064.5899721519045,10.215299907173016,36.77507966582286,False,False,False,False,False
368,2008-02-02 20:13:54,116.48352,39.89404,5.0,4244.807096672751,14.14935698890917,50.937685160073016,False,False,False,False,True
368,2008-02-02 20:18:53,116.47022,39.88312,4.983333333333333,1662.584781023359,5.560484217469428,20.01774318288994,False,False,False,False,False
368,2008-02-02 20:23:53,116.45653,39.88335,5.0,1171.309105091164,3.904363683637213,14.055709261093968,False,False,False,False,False
368,2008-02-02 20:37:52,116.44743,39.8806,13.983333333333333,836.1639261284714,0.9966196974117657,3.5878309106823565,False,False,False,False,False
368,2008-02-02 20:42:52,116.44437,39.8804,5.0,262.70039170007567,0.8756679723335856,3.152404700400908,False,False,False,False,False
368,2008-02-02 20:47:52,116.43012,39.90339,5.0,2828.6721021954218,9.428907007318072,33.94406522634506,False,False,False,False,False
368,2008-02-02 20:51:34,116.42876,39.92158,3.7,2023.034137101794,9.112766383341414,32.80595898002909,False,False,False,False,False
368,2008-02-02 20:56:34,116.42075,39.92321,5.0,708.2914652113606,2.360971550704535,8.499497582536327,False,False,False,False,False
368,2008-02-02 21:06:34,116.39128,39.92197,10.0,2523.1555849968404,4.205259308328067,15.138933509981042,False,False,False,False,False
368,2008-02-02 21:11:34,116.38429,39.92095,5.0,608.2235456261683,2.0274118187538943,7.298682547514019,False,False,False,False,False
368,2008-02-02 21:16:34,116.3819,39.92129,5.0,207.78415778871525,0.6926138592957175,2.493409893464583,False,False,False,False,False
368,2008-02-02 21:21:34,116.37158,39.92126,5.0,882.2820908802148,2.9409403029340493,10.587385090562577,False,False,False,False,False
368,2008-02-02 21:26:34,116.35424,39.92253,5.0,1489.106814832864,4.963689382776214,17.86928177799437,False,False,False,False,False
368,2008-02-02 21:31:34,116.32217,39.92218,5.0,2741.9556711657096,9.139852237219031,32.90346805398851,False,False,False,False,False
368,2008-02-02 21:36:34,116.29623,39.92285,5.0,2218.8657856506834,7.396219285502278,26.626389427808203,False,False,False,False,False
368,2008-02-02 21:41:34,116.26073,39.92326,5.0,3035.223175269175,10.117410584230583,36.422678103230105,False,False,False,False,False
368,2008-02-02 21:44:45,116.25868,39.92118,3.183333333333333,289.91727366572064,1.5178914851608412,5.464409346579028,False,False,False,False,False
368,2008-02-02 21:48:26,116.25895,39.91897,3.683333333333333,246.46647176417846,1.1152329039103097,4.014838454077115,False,False,False,False,False
368,2008-02-02 21:53:26,116.2678,39.91109,5.0,1156.7505642445265,3.8558352141484216,13.881006770934318,False,False,False,False,False
368,2008-02-02 21:58:26,116.26229,39.86941,5.0,4651.769581673902,15.505898605579675,55.821234980086835,False,False,False,False,True
368,2008-02-02 22:03:26,116.24272,39.85608,5.0,2234.8409104998195,7.449469701666065,26.818090925997836,False,False,False,False,False
368,2008-02-02 22:05:28,116.24389,39.85914,2.033333333333333,354.2017085380422,2.903292692934772,10.45185369456518,False,False,False,False,False
368,2008-02-02 22:10:28,116.25399,39.86047,5.0,876.7648157741407,2.9225493859138023,10.52117778928969,False,False,False,False,False
368,2008-02-02 22:15:27,116.27262,39.87139,4.983333333333333,2002.7236844891472,6.698072523375075,24.11306108415027,False,False,False,False,False
368,2008-02-02 22:20:28,116.27961,39.87428,5.016666666666667,678.6608055202662,2.2546870615291237,8.116873421504845,False,False,False,False,False
368,2008-02-02 22:25:27,116.29549,39.87918,4.983333333333333,1463.3842796740219,4.894261804929839,17.61934249774742,False,False,False,False,False
368,2008-02-02 22:29:07,116.3046,39.89063,3.6666666666666665,1491.1326670836447,6.7778757594711125,24.400352734096007,False,False,False,False,False
368,2008-02-02 22:34:07,116.30081,39.90668,5.0,1811.3100512429498,6.037700170809833,21.7357206149154,False,False,False,False,False
368,2008-02-02 22:39:07,116.29838,39.90692,5.0,209.4906709296236,0.6983022364320787,2.513888051155483,False,False,False,False,False
368,2008-02-02 22:41:08,116.29848,39.91083,2.0166666666666666,434.2227670282568,3.5886179093244364,12.919024473567971,False,False,False,False,False
368,2008-02-02 22:46:08,116.29614,39.91306,5.0,318.33740181171925,1.0611246727057309,3.820048821740631,False,False,False,False,False
368,2008-02-02 22:51:08,116.29626,39.91388,5.0,91.62332721579187,0.3054110907193062,1.0994799265895023,False,False,False,False,False
368,2008-02-02 22:51:26,116.29613,39.91325,0.3,70.82836937220351,3.9349094095668615,14.165673874440701,False,False,False,False,False
368,2008-02-02 22:56:26,116.29605,39.9127,5.0,61.45001439117539,0.20483338130391796,0.7374001726941046,False,False,False,False,False
368,2008-02-02 23:01:26,116.30267,39.92263,5.0,1239.344339253877,4.131147797512924,14.872132071046526,False,False,False,False,False
368,2008-02-02 23:06:26,116.30438,39.93967,5.0,1897.6454975452498,6.3254849918175,22.771745970542998,False,False,False,False,False
368,2008-02-02 23:16:26,116.29637,39.94424,10.0,852.1343720326528,1.4202239533877545,5.112806232195917,False,False,False,False,False
368,2008-02-02 23:21:26,116.2995,39.94251,5.0,329.3264206680267,1.097754735560089,3.95191704801632,False,False,False,False,False
368,2008-02-02 23:25:49,116.29861,39.9454,4.383333333333334,329.77867600266865,1.2539113155995005,4.514080736158202,False,False,False,False,False
368,2008-02-02 23:30:49,116.30648,39.94016,5.0,889.3335137376972,2.964445045792324,10.672002164852367,False,False,False,False,False
368,2008-02-02 23:35:49,116.31925,39.93733,5.0,1135.7849728921485,3.785949909640495,13.629419674705781,False,False,False,False,False
368,2008-02-02 23:38:36,116.32386,39.93711,2.783333333333333,394.7824118920072,2.363966538275492,8.510279537791773,False,False,False,False,False
368,2008-02-02 23:46:28,116.3501,39.94145,7.866666666666666,2293.904649503269,4.859967477761163,17.49588291994019,False,False,False,False,False
368,2008-02-02 23:56:28,116.42812,39.92451,10.0,6929.107328969504,11.548512214949174,41.574643973817025,False,False,False,False,False
368,2008-02-03 00:01:28,116.42939,39.90909,5.0,1715.5690082658916,5.718563360886305,20.5868280991907,False,False,False,False,False
368,2008-02-03 00:06:28,116.46199,39.90671,5.0,2800.0738179354325,9.333579393118109,33.60088581522519,False,False,False,False,False
368,2008-02-03 00:13:11,116.44694,39.90274,6.716666666666667,1360.358704110008,3.375579910942948,12.152087679394613,False,False,False,False,False
368,2008-02-03 00:14:47,116.43526,39.9022,1.6,1000.6157746036215,10.42308098545439,37.52309154763581,False,False,False,False,False
368,2008-02-03 00:19:47,116.43336,39.89803,5.0,490.6894632910749,1.635631544303583,5.888273559492899,False,False,False,False,False
368,2008-02-03 00:24:47,116.45473,39.88137,5.0,2600.503260224418,8.668344200748061,31.20603912269302,False,False,False,False,False
368,2008-02-03 00:27:03,116.44835,39.87508,2.2666666666666666,886.3566263684585,6.517328135062194,23.4623812862239,False,False,False,False,False
368,2008-02-03 00:32:03,116.43894,39.8922,5.0,2064.2718175306836,6.880906058435612,24.771261810368205,False,False,False,False,False
368,2008-02-03 00:37:03,116.42074,39.91045,5.0,2555.087883582156,8.51695961194052,30.66105460298587,False,False,False,False,False
368,2008-02-03 00:42:03,116.41691,39.91135,5.0,342.39035209485274,1.1413011736495091,4.108684225138233,False,False,False,False,False
368,2008-02-03 00:47:03,116.4169,39.91137,5.0,2.37958418640041,0.007931947288001368,0.028555010236804925,False,False,False,False,False
368,2008-02-03 00:52:03,116.4169,39.91137,5.0,0.0,0.0,0.0,False,False,False,False,False
368,2008-02-03 00:57:03,116.41691,39.91137,5.0,0.8550415814428044,0.002850138604809348,0.010260498977313653,False,False,False,False,False
368,2008-02-03 01:02:03,116.41693,39.91156,5.0,21.16545384469477,0.07055151281564924,0.2539854461363373,False,False,False,False,False
368,2008-02-03 01:12:03,116.41698,39.91136,10.0,22.6143722116981,0.03769062035283017,0.1356862332701886,False,False,False,False,False
