taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9579,2008-02-02 13:31:35,116.49692,39.91473,,,,,False,False,False,False,False
9579,2008-02-02 13:31:46,116.49694,39.9147,0.18333333333333332,3.7442747129854648,0.3403886102714059,1.2253989969770611,False,False,False,False,False
9579,2008-02-02 13:32:16,116.49695,39.91466,0.5,4.522869303182762,0.15076231010609206,0.5427443163819314,False,False,False,False,False
9579,2008-02-02 13:32:46,116.49506,39.91461,0.5,161.69052217067838,5.389684072355946,19.402862660481407,False,False,False,False,False
9579,2008-02-02 13:33:16,116.4924,39.91457,0.5,227.47377213031615,7.582459071010538,27.296852655637938,False,False,False,False,False
9579,2008-02-02 13:33:46,116.49029,39.91449,0.5,180.62402839693218,6.020800946564406,21.67488340763186,False,False,False,False,False
9579,2008-02-02 13:34:16,116.48711,39.91449,0.5,271.89088633281597,9.063029544427199,32.62690635993792,False,False,False,False,False
9579,2008-02-02 13:34:46,116.48595,39.91399,0.5,113.66129068173902,3.788709689391301,13.639354881808684,False,False,False,False,False
9579,2008-02-02 13:35:16,116.48585,39.91416,0.5,20.72178551771059,0.6907261839236863,2.4866142621252707,False,False,False,False,False
9579,2008-02-02 13:35:46,116.48582,39.91423,0.5,8.184626429818449,0.2728208809939483,0.9821551715782139,False,False,False,False,False
9579,2008-02-02 13:36:16,116.48841,39.91376,0.5,227.51316502791383,7.583772167597128,27.30157980334966,False,False,False,False,False
9579,2008-02-02 13:36:47,116.49153,39.9146,0.5166666666666667,282.5966529312153,9.116021062297268,32.81767582427017,False,False,False,False,False
9579,2008-02-02 13:37:17,116.49519,39.91431,0.5,314.5834311307367,10.486114371024557,37.75001173568841,False,False,False,False,False
9579,2008-02-02 13:37:47,116.49738,39.91432,0.5,187.24937893322854,6.241645964440951,22.469925471987423,False,False,False,False,False
9579,2008-02-02 13:38:17,116.49883,39.91442,0.5,124.47183506018703,4.149061168672901,14.936620207222445,False,False,False,False,False
9579,2008-02-02 13:38:47,116.50079,39.91455,0.5,168.20104717504222,5.606701572501407,20.184125661005066,False,False,False,False,False
9579,2008-02-02 13:39:17,116.50307,39.91461,0.5,195.05418184716473,6.501806061572157,23.406501821659766,False,False,False,False,False
9579,2008-02-02 13:39:47,116.50556,39.91489,0.5,215.15290962971525,7.171763654323842,25.81834915556583,False,False,False,False,False
9579,2008-02-02 13:40:17,116.5078,39.91504,0.5,192.24211331336508,6.408070443778836,23.069053597603812,False,False,False,False,False
9579,2008-02-02 13:40:47,116.51082,39.91539,0.5,261.11616762776833,8.703872254258945,31.333940115332204,False,False,False,False,False
9579,2008-02-02 13:41:17,116.51394,39.91556,0.5,267.42402939296005,8.914134313098668,32.090883527155206,False,False,False,False,False
9579,2008-02-02 13:41:47,116.51759,39.91604,0.5,316.58833997757824,10.552944665919275,37.99060079730939,False,False,False,False,False
9579,2008-02-02 13:42:17,116.5197,39.91607,0.5,180.43223164493753,6.014407721497918,21.651867797392505,False,False,False,False,False
9579,2008-02-02 13:42:47,116.52012,39.91599,0.5,36.99162157135608,1.2330540523785358,4.438994588562729,False,False,False,False,False
9579,2008-02-02 13:43:17,116.52289,39.91574,0.5,238.4522180785909,7.948407269286363,28.61426616943091,False,False,False,False,False
9579,2008-02-02 13:43:47,116.52339,39.91565,0.5,43.901820390692706,1.4633940130230902,5.268218446883125,False,False,False,False,False
9579,2008-02-02 13:44:17,116.52409,39.9156,0.5,60.10614298838531,2.0035380996128436,7.212737158606237,False,False,False,False,False
9579,2008-02-02 13:44:47,116.52409,39.9156,0.5,0.0,0.0,0.0,False,False,False,False,False
9579,2008-02-02 13:45:17,116.52409,39.91559,0.5,1.1103301096233849,0.03701100365411283,0.13323961315480617,False,False,False,False,False
9579,2008-02-02 13:45:47,116.52409,39.91559,0.5,0.0,0.0,0.0,False,False,False,False,False
9579,2008-02-02 13:46:17,116.5241,39.91559,0.5,0.8549891095767163,0.02849963698589054,0.10259869314920594,False,False,False,False,False
9579,2008-02-02 13:46:47,116.5241,39.91559,0.5,0.0,0.0,0.0,False,False,False,False,False
9579,2008-02-02 13:47:17,116.5241,39.91559,0.5,0.0,0.0,0.0,False,False,False,False,False
9579,2008-02-02 13:47:47,116.5241,39.91559,0.5,0.0,0.0,0.0,False,False,False,False,False
9579,2008-02-02 13:48:17,116.5241,39.91559,0.5,0.0,0.0,0.0,False,False,False,False,False
9579,2008-02-02 13:48:47,116.5241,39.91559,0.5,0.0,0.0,0.0,False,False,False,False,False
9579,2008-02-02 13:49:17,116.5241,39.91559,0.5,0.0,0.0,0.0,False,False,False,False,False
9579,2008-02-02 13:49:47,116.5241,39.91559,0.5,0.0,0.0,0.0,False,False,False,False,False
9579,2008-02-02 13:50:17,116.5241,39.91559,0.5,0.0,0.0,0.0,False,False,False,False,False
9579,2008-02-02 13:50:47,116.5241,39.91559,0.5,0.0,0.0,0.0,False,False,False,False,False
9579,2008-02-02 13:51:17,116.5241,39.91559,0.5,0.0,0.0,0.0,False,False,False,False,False
9579,2008-02-02 13:51:47,116.5241,39.91559,0.5,0.0,0.0,0.0,False,False,False,False,False
9579,2008-02-02 13:52:17,116.5241,39.91559,0.5,0.0,0.0,0.0,False,False,False,False,False
9579,2008-02-02 13:52:47,116.5241,39.91559,0.5,0.0,0.0,0.0,False,False,False,False,False
9579,2008-02-02 13:53:17,116.5241,39.91559,0.5,0.0,0.0,0.0,False,False,False,False,False
9579,2008-02-02 13:53:47,116.52409,39.91559,0.5,0.8549891095767163,0.02849963698589054,0.10259869314920594,False,False,False,False,False
9579,2008-02-02 13:54:17,116.52409,39.91559,0.5,0.0,0.0,0.0,False,False,False,False,False
9579,2008-02-02 13:54:47,116.52409,39.91559,0.5,0.0,0.0,0.0,False,False,False,False,False
9579,2008-02-02 13:55:17,116.52409,39.91559,0.5,0.0,0.0,0.0,False,False,False,False,False
9579,2008-02-02 13:55:47,116.52409,39.91559,0.5,0.0,0.0,0.0,False,False,False,False,False
9579,2008-02-02 13:56:17,116.52409,39.9156,0.5,1.1103301096233849,0.03701100365411283,0.13323961315480617,False,False,False,False,False
9579,2008-02-02 13:56:46,116.52409,39.9156,0.48333333333333334,0.0,0.0,0.0,False,False,False,False,False
9579,2008-02-02 13:57:16,116.52417,39.91561,0.5,6.929445913157962,0.23098153043859873,0.8315335095789554,False,False,False,False,False
