taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7571,2008-02-02 13:32:42,116.45529,39.9142,,,,,False,False,False,False,False
7571,2008-02-02 13:36:23,116.44758,39.9124,3.683333333333333,688.848939733093,3.1169635282040407,11.221068701534547,False,False,False,False,False
7571,2008-02-02 13:37:44,116.44755,39.91228,1.35,13.568619112070635,0.16751381619840292,0.6030497383142505,False,False,False,False,False
7571,2008-02-02 13:42:07,116.44437,39.92046,4.383333333333334,948.0711730939453,3.604833357771655,12.977400087977959,False,False,False,False,False
7571,2008-02-02 13:42:46,116.44432,39.92055,0.65,10.86886312010409,0.2786887979513869,1.0032796726249928,False,False,False,False,False
7571,2008-02-02 13:47:47,116.44327,39.91208,5.016666666666667,944.7247490665009,3.1386204287923616,11.299033543652502,False,False,False,False,False
7571,2008-02-02 13:52:49,116.42226,39.9076,5.033333333333333,1864.0769169038067,6.172440122198036,22.22078443991293,False,False,False,False,False
7571,2008-02-02 13:57:51,116.40039,39.90655,5.033333333333333,1873.723223479004,6.204381534698689,22.33577352491528,False,False,False,False,False
7571,2008-02-02 14:02:52,116.39761,39.90646,5.016666666666667,237.92831865473374,0.7904595304143979,2.8456543094918323,False,False,False,False,False
7571,2008-02-02 14:07:54,116.38952,39.90426,5.033333333333333,733.6491299457713,2.429301754787322,8.74548631723436,False,False,False,False,False
7571,2008-02-02 14:12:56,116.37879,39.89872,5.033333333333333,1104.6937638705353,3.6579263704322362,13.168534933556051,False,False,False,False,False
7571,2008-02-02 14:15:53,116.3787,39.8981,2.95,69.26920528615334,0.39135144229465163,1.4088651922607458,False,False,False,False,False
7571,2008-02-02 14:22:59,116.35467,39.89807,7.1,2055.0644839334477,4.824095032707624,17.366742117747446,False,False,False,False,False
7571,2008-02-02 14:28:00,116.35143,39.91641,5.016666666666667,2055.102783517834,6.827583998398119,24.579302394233228,False,False,False,False,False
7571,2008-02-02 14:29:24,116.34071,39.91703,1.4,919.1149173728891,10.941844254439156,39.39063931598096,False,False,False,False,False
7571,2008-02-02 14:33:02,116.34617,39.92191,3.6333333333333333,715.1868748561966,3.2806737378724615,11.810425456340862,False,False,False,False,False
7571,2008-02-02 14:38:04,116.34933,39.93525,5.033333333333333,1505.613803153802,4.985476169383451,17.947714209780422,False,False,False,False,False
7571,2008-02-02 14:43:05,116.36273,39.93921,5.016666666666667,1226.8244199707624,4.0758286377766195,14.67298309599583,False,False,False,False,False
7571,2008-02-02 14:45:53,116.36486,39.93913,2.8,182.26678629285007,1.0849213469812504,3.9057168491325016,False,False,False,False,False
7571,2008-02-02 14:48:07,116.36636,39.93967,2.2333333333333334,141.531699626071,1.0562067136273956,3.802344169058624,False,False,False,False,False
7571,2008-02-02 14:53:09,116.37355,39.96135,5.033333333333333,2484.387031323257,8.226447123586944,29.615209644912998,False,False,False,False,False
