taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1187,2008-02-02 13:33:38,116.44474,39.87376,,,,,False,False,False,False,False
1187,2008-02-02 13:38:18,116.44469,39.87398,4.666666666666667,24.798787686836622,0.08856709888155936,0.31884155597361374,False,False,False,False,False
1187,2008-02-02 13:38:39,116.44452,39.87486,0.35,98.78479744086016,4.704037973374294,16.934536704147458,False,False,False,False,False
1187,2008-02-02 13:43:41,116.43373,39.89252,5.033333333333333,2167.191711970531,7.176131496591162,25.834073387728182,False,False,False,False,False
1187,2008-02-02 13:48:43,116.41482,39.89195,5.033333333333333,1618.5712472038576,5.359507441072377,19.294226787860556,False,False,False,False,False
1187,2008-02-02 13:53:44,116.39471,39.8914,5.016666666666667,1721.0647309813407,5.717823026516082,20.584162895457894,False,False,False,False,False
1187,2008-02-02 13:54:26,116.39438,39.89685,0.7,605.7854826676847,14.423463873040113,51.924469942944405,False,False,False,False,True
1187,2008-02-02 13:58:46,116.40578,39.8982,4.333333333333333,986.3991552751218,3.7938429049043143,13.657834457655532,False,False,False,False,False
1187,2008-02-02 13:59:28,116.40588,39.89583,0.7,263.28632544766634,6.268722034468246,22.567399324085688,False,False,False,False,False
1187,2008-02-02 14:03:48,116.41265,39.89209,4.333333333333333,712.5269480354493,2.740488261674805,9.865757742029299,False,False,False,False,False
1187,2008-02-02 14:08:49,116.41231,39.89971,5.016666666666667,846.5681940497136,2.812518917108683,10.125068101591259,False,False,False,False,False
1187,2008-02-02 14:13:12,116.43748,39.90669,4.383333333333334,2287.6722087160747,8.698373417171387,31.314144301816995,False,False,False,False,False
1187,2008-02-02 14:13:51,116.43745,39.90647,0.65,24.561556744872576,0.629783506278784,2.2672206226036224,False,False,False,False,False
1187,2008-02-02 14:18:14,116.43758,39.91087,4.383333333333334,488.6711090385668,1.858065053378581,6.689034192162891,False,False,False,False,False
1187,2008-02-02 14:23:15,116.444,39.92058,5.016666666666667,1209.8176859749897,4.019327860382026,14.469580297375293,False,False,False,False,False
1187,2008-02-02 14:23:54,116.44413,39.92176,0.65,131.4896162089131,3.3715286207413615,12.137503034668901,False,False,False,False,False
1187,2008-02-02 14:28:56,116.44884,39.92204,5.033333333333333,403.86131768556953,1.3372891314091706,4.814240873073015,False,False,False,False,False
1187,2008-02-02 14:33:56,116.4552,39.89549,5.0,2997.665359915775,9.992217866385916,35.9719843189893,False,False,False,False,False
1187,2008-02-02 14:38:58,116.4533,39.85743,5.033333333333333,4229.01253337062,14.003352759505365,50.41206993421932,False,False,False,False,True
1187,2008-02-02 14:44:00,116.47003,39.83104,5.033333333333333,3261.2747412296562,10.79892298420416,38.87612274313497,False,False,False,False,False
1187,2008-02-02 14:46:35,116.46872,39.8251,2.5833333333333335,668.9928301343784,4.316082775060506,15.537897990217823,False,False,False,False,False
1187,2008-02-02 14:51:37,116.47056,39.82946,5.033333333333333,509.0795229713574,1.6856937846733688,6.068497624824128,False,False,False,False,False
1187,2008-02-02 14:54:03,116.47486,39.8425,2.433333333333333,1493.9033226006231,10.232214538360433,36.835972338097555,False,False,False,False,False
1187,2008-02-02 14:59:05,116.48379,39.8975,5.033333333333333,6154.374195108258,20.37872250035847,73.3634010012905,False,False,False,False,True
1187,2008-02-02 15:04:06,116.4839,39.94847,5.016666666666667,5659.367618354874,18.80188577526536,67.6867887909553,False,False,False,False,True
1187,2008-02-02 15:08:29,116.47237,39.97911,4.383333333333334,3541.8343862472016,13.467050898278332,48.481383233802,False,False,False,False,False
1187,2008-02-02 15:09:08,116.47239,39.97914,0.65,3.743575982026136,0.0959891277442599,0.34556085987933566,False,False,False,False,False
1187,2008-02-02 15:15:10,116.47762,39.98244,6.033333333333333,577.7808363066857,1.5960796583057617,5.745886769900742,False,False,False,False,False
1187,2008-02-02 15:20:12,116.4684,39.99202,5.033333333333333,1323.4800167634628,4.38238416146842,15.776582981286312,False,False,False,False,False
1187,2008-02-02 15:25:13,116.44557,39.99497,5.016666666666667,1977.0494426765254,6.568270573676164,23.645774065234193,False,False,False,False,False
1187,2008-02-02 15:30:15,116.45663,39.9933,5.033333333333333,962.5659890830296,3.187304599612681,11.474296558605651,False,False,False,False,False
1187,2008-02-02 15:30:39,116.45668,39.99195,0.4,149.95737292335232,6.2482238718063465,22.49360593850285,False,False,False,False,False
1187,2008-02-02 15:35:17,116.46043,39.9818,4.633333333333334,1171.627598481659,4.214487764322515,15.172155951561054,False,False,False,False,False
1187,2008-02-02 15:35:40,116.46187,39.98394,0.38333333333333336,267.56047857534446,11.633064285884542,41.87903142918435,False,False,False,False,False
1187,2008-02-02 15:40:18,116.47824,39.97473,4.633333333333334,1732.3561419770735,6.231496913586596,22.433388888911743,False,False,False,False,False
1187,2008-02-02 15:40:42,116.48055,39.97327,0.4,255.3831324041014,10.640963850170891,38.30746986061521,False,False,False,False,False
1187,2008-02-02 15:45:43,116.48955,39.97033,5.016666666666667,835.2904314871047,2.775051267399019,9.990184562636468,False,False,False,False,False
1187,2008-02-02 15:51:27,116.48955,39.97037,5.733333333333333,4.44136251420956,0.012910937541306861,0.046479375148704705,False,False,False,False,False
1187,2008-02-02 16:20:36,116.48522,39.97524,29.15,655.1511789141192,0.37458615146604873,1.3485101452777755,False,False,False,False,False
1187,2008-02-02 16:20:47,116.48522,39.97524,0.18333333333333332,0.0,0.0,0.0,False,False,False,False,False
1187,2008-02-02 16:25:38,116.48377,39.97166,4.85,416.3550209279108,1.4307732677935079,5.150783764056628,False,False,False,False,False
1187,2008-02-02 16:30:39,116.47003,39.96193,5.016666666666667,1595.3598229200725,5.300198747242765,19.080715490073956,False,False,False,False,False
1187,2008-02-02 16:35:41,116.45953,39.94909,5.033333333333333,1684.5011405954663,5.577818346342603,20.080146046833374,False,False,False,False,False
1187,2008-02-02 16:40:43,116.45691,39.94827,5.033333333333333,241.70346064343195,0.8003425849120264,2.881233305683295,False,False,False,False,False
