taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
362,2008-02-02 13:37:30,116.49898,39.95278,,,,,False,False,False,False,False
362,2008-02-02 13:42:30,116.49901,39.95284,5.0,7.138241496868617,0.02379413832289539,0.0856588979624234,False,False,False,False,False
362,2008-02-02 13:47:30,116.49904,39.95286,5.0,3.3916546977624153,0.011305515659208051,0.04069985637314898,False,False,False,False,False
362,2008-02-02 13:52:30,116.499,39.95286,5.0,3.4181019539195336,0.011393673179731778,0.0410172234470344,False,False,False,False,False
362,2008-02-02 13:57:30,116.49882,39.95269,5.0,24.349192331609494,0.08116397443869831,0.29219030797931395,False,False,False,False,False
362,2008-02-02 14:02:30,116.49888,39.95275,5.0,8.406566528125333,0.028021888427084446,0.100878798337504,False,False,False,False,False
362,2008-02-02 14:07:30,116.49892,39.95278,5.0,4.772744761676399,0.015909149205587995,0.05727293714011678,False,False,False,False,False
362,2008-02-02 14:12:30,116.49891,39.95279,5.0,1.4010939392062542,0.004670313130687514,0.016813127270475053,False,False,False,False,False
362,2008-02-02 14:17:30,116.4989,39.9528,5.0,1.4010938633362122,0.004670312877787374,0.01681312636003455,False,False,False,False,False
362,2008-02-02 14:22:30,116.4989,39.95281,5.0,1.1103372568716527,0.0037011241895721757,0.013324047082459833,False,False,False,False,False
362,2008-02-02 14:27:30,116.4989,39.95281,5.0,0.0,0.0,0.0,False,False,False,False,False
362,2008-02-02 14:32:30,116.4989,39.95281,5.0,0.0,0.0,0.0,False,False,False,False,False
362,2008-02-02 14:37:30,116.4989,39.95283,5.0,2.220674520612424,0.007402248402041413,0.02664809424734909,False,False,False,False,False
362,2008-02-02 14:42:30,116.4989,39.95284,5.0,1.1103372633872726,0.0037011242112909085,0.01332404716064727,False,False,False,False,False
362,2008-02-02 14:47:30,116.49891,39.95285,5.0,1.4010934910493702,0.004670311636831234,0.016813121892592445,False,False,False,False,False
362,2008-02-02 14:57:30,116.49891,39.95287,10.0,2.220674535629829,0.0037011242260497155,0.013324047213778976,False,False,False,False,False
362,2008-02-02 15:02:30,116.49892,39.95288,5.0,1.4010932701508243,0.0046703109005027475,0.016813119241809893,False,False,False,False,False
362,2008-02-02 15:07:30,116.49892,39.95289,5.0,1.1103372718883682,0.003701124239627894,0.013324047262660418,False,False,False,False,False
362,2008-02-02 15:12:30,116.49892,39.95289,5.0,0.0,0.0,0.0,False,False,False,False,False
362,2008-02-02 15:17:30,116.49932,39.95339,5.0,65.19551357106627,0.2173183785702209,0.7823461628527952,False,False,False,False,False
362,2008-02-02 15:23:46,116.49031,39.95158,6.266666666666667,795.7286794976155,2.116299679514935,7.618678846253767,False,False,False,False,False
362,2008-02-02 15:28:46,116.48345,39.9333,5.0,2112.6743975857107,7.042247991952369,25.352092771028527,False,False,False,False,False
362,2008-02-02 15:33:46,116.48054,39.90702,5.0,2928.5363830852016,9.761787943617339,35.142436597022424,False,False,False,False,False
362,2008-02-02 15:38:46,116.44463,39.90654,5.0,3071.121703540478,10.237072345134926,36.85346044248573,False,False,False,False,False
362,2008-02-02 15:43:46,116.42321,39.90713,5.0,1832.7909594706175,6.109303198235391,21.99349151364741,False,False,False,False,False
362,2008-02-02 15:48:46,116.40249,39.9067,5.0,1772.404088032673,5.908013626775577,21.268849056392078,False,False,False,False,False
362,2008-02-02 15:53:46,116.38631,39.90618,5.0,1384.760636782976,4.615868789276587,16.617127641395715,False,False,False,False,False
362,2008-02-02 15:58:46,116.35759,39.90615,5.0,2455.8675253344873,8.18622508444829,29.470410304013846,False,False,False,False,False
362,2008-02-02 16:08:46,116.30612,39.90745,10.0,4403.557717543593,7.339262862572655,26.421346305261558,False,False,False,False,False
362,2008-02-02 16:13:46,116.3085,39.90583,5.0,271.61051568666977,0.9053683856222325,3.259326188240037,False,False,False,False,False
362,2008-02-02 16:18:46,116.31119,39.90224,5.0,460.2197722077296,1.5340659073590985,5.5226372664927545,False,False,False,False,False
362,2008-02-02 16:23:46,116.31115,39.90319,5.0,105.5365733042145,0.351788577680715,1.266438879650574,False,False,False,False,False
362,2008-02-02 16:28:46,116.31106,39.90595,5.0,306.5471502399291,1.0218238341330972,3.67856580287915,False,False,False,False,False
362,2008-02-02 16:33:46,116.33214,39.90556,5.0,1803.094859934415,6.010316199781383,21.63713831921298,False,False,False,False,False
362,2008-02-02 16:38:46,116.34628,39.90538,5.0,1209.2976796549226,4.030992265516408,14.51157215585907,False,False,False,False,False
362,2008-02-02 16:39:11,116.34631,39.90549,0.4166666666666667,12.480114729030424,0.49920458916121696,1.7971365209803811,False,False,False,False,False
362,2008-02-02 16:44:11,116.35368,39.90404,5.0,650.4653994938404,2.1682179983128016,7.805584793926086,False,False,False,False,False
362,2008-02-02 16:48:19,116.35121,39.90493,4.133333333333334,233.19006321907983,0.9402825129801605,3.385017046728578,False,False,False,False,False
362,2008-02-02 16:53:19,116.35719,39.90127,5.0,653.1848344020718,2.1772827813402396,7.838218012824862,False,False,False,False,False
362,2008-02-02 16:58:19,116.35709,39.89954,5.0,192.276874523748,0.64092291507916,2.307322494284976,False,False,False,False,False
362,2008-02-02 17:03:19,116.35195,39.90012,5.0,444.25748938000766,1.4808582979333589,5.331089872560092,False,False,False,False,False
362,2008-02-02 17:08:19,116.35183,39.90582,5.0,632.969968091511,2.10989989363837,7.595639617098132,False,False,False,False,False
362,2008-02-02 17:13:19,116.36219,39.90311,5.0,935.6175687459153,3.1187252291530507,11.227410824950983,False,False,False,False,False
362,2008-02-02 17:17:07,116.35878,39.90188,3.8,322.0030643692336,1.4122941419703228,5.084258911093162,False,False,False,False,False
362,2008-02-02 17:22:07,116.35749,39.90413,5.0,273.0952697772061,0.9103175659240204,3.2771432373264733,False,False,False,False,False
362,2008-02-02 17:30:57,116.36545,39.9073,8.833333333333334,766.2872178959101,1.4458249394262455,5.204969781934484,False,False,False,False,False
362,2008-02-02 17:47:26,116.38386,39.90147,16.483333333333334,1702.1804298488282,1.7211126692101397,6.1960056091565034,False,False,False,False,False
362,2008-02-02 17:50:57,116.38507,39.91507,3.5166666666666666,1513.5874583817165,7.173400276690599,25.824240996086157,False,False,False,False,False
362,2008-02-02 17:55:57,116.38784,39.92691,5.0,1335.7911795234634,4.452637265078211,16.02949415428156,False,False,False,False,False
362,2008-02-02 18:00:43,116.38993,39.93565,4.766666666666667,986.7386336721721,3.4501350827698327,12.420486297971397,False,False,False,False,False
362,2008-02-02 18:02:37,116.38982,39.93711,1.9,162.38120114402847,1.4243965012634077,5.127827404548268,False,False,False,False,False
362,2008-02-02 18:17:37,116.40238,39.93986,15.0,1116.088964907968,1.240098849897742,4.464355859631872,False,False,False,False,False
