taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3013,2008-02-04 09:46:56,116.42442,40.02092,,,,,False,False,False,False,False
3013,2008-02-04 09:49:39,116.41193,40.02672,2.716666666666667,1245.600234498912,7.641719230054675,27.51018922819683,False,False,False,False,False
3013,2008-02-04 09:50:13,116.41207,40.02843,0.5666666666666667,190.24583008356814,5.5954655906931805,20.14367612649545,False,False,False,False,False
3013,2008-02-04 09:54:28,116.40998,40.00833,4.25,2238.924111394245,8.780094554487235,31.608340396154045,False,False,False,False,False
3013,2008-02-04 09:56:48,116.4042,40.00467,2.3333333333333335,639.3137892771274,4.566527066265196,16.439497438554707,False,False,False,False,False
3013,2008-02-04 09:58:36,116.40198,40.00473,1.8,189.67839691370912,1.7562814529047142,6.322613230456971,False,False,False,False,False
3013,2008-02-04 09:59:38,116.40143,40.00153,1.0333333333333334,358.4014239520107,5.780668128258236,20.810405261729652,False,False,False,False,False
3013,2008-02-04 10:00:07,116.40147,40.00153,0.48333333333333334,3.4156780419322876,0.11778200144594095,0.42401520520538744,False,False,False,False,False
3013,2008-02-04 10:02:00,116.4014,39.99383,1.8833333333333333,854.9872250524594,7.566258628782826,27.238531063618176,False,False,False,False,False
3013,2008-02-04 10:07:01,116.37303,39.98718,5.016666666666667,2532.9696184892564,8.415181456774938,30.294653244389778,False,False,False,False,False
3013,2008-02-04 10:12:01,116.38068,39.99512,5.0,1097.3173341236259,3.657724447078753,13.167808009483512,False,False,False,False,False
3013,2008-02-04 10:12:25,116.38075,39.99308,0.4,226.58929251479904,9.44122052144996,33.988393877219856,False,False,False,False,False
3013,2008-02-04 10:13:24,116.37938,39.99103,0.9833333333333333,255.9314572874587,4.337821309956927,15.616156715844937,False,False,False,False,False
3013,2008-02-04 10:17:14,116.34067,39.98548,3.8333333333333335,3363.1031858192337,14.62218776443145,52.63987595195322,False,False,False,False,True
3013,2008-02-04 10:18:20,116.33842,39.98542,1.1,192.29239186797736,2.9135210889087477,10.488675920071492,False,False,False,False,False
3013,2008-02-04 10:18:26,116.33827,39.98542,0.1,12.811802409952007,2.1353004016586676,7.687081445971204,False,False,False,False,False
3013,2008-02-04 10:19:38,116.32848,39.98507,1.2,837.0883461517866,11.626227029885925,41.85441730758933,False,False,False,False,False
3013,2008-02-04 10:21:04,116.32702,39.99067,1.4333333333333333,634.1730422297956,7.3741051422069255,26.546778511944932,False,False,False,False,False
3013,2008-02-04 10:23:01,116.33032,39.99148,1.95,295.83879353655357,2.52853669689362,9.102732108817033,False,False,False,False,False
3013,2008-02-04 10:23:44,116.33285,39.9916,0.7166666666666667,216.48354407794082,5.0345010250683915,18.12420369024621,False,False,False,False,False
3013,2008-02-04 10:26:25,116.3427,39.99945,2.683333333333333,1211.3276534678362,7.52377424514184,27.085587282510623,False,False,False,False,False
3013,2008-02-04 10:28:24,116.34682,39.99265,1.9833333333333334,832.9893747582561,6.999910712254253,25.19967856411531,False,False,False,False,False
