taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2890,2008-02-05 12:47:04,116.37816,39.83287,,,,,False,False,False,False,False
2890,2008-02-05 12:48:01,116.37809,39.8326,0.95,30.571474952034254,0.5363416658251624,1.9308299969705847,False,False,False,False,False
2890,2008-02-05 12:52:06,116.37809,39.8326,4.083333333333333,0.0,0.0,0.0,False,False,False,False,False
2890,2008-02-05 12:53:01,116.37809,39.8326,0.9166666666666666,0.0,0.0,0.0,False,False,False,False,False
2890,2008-02-05 12:57:08,116.37809,39.8326,4.116666666666666,0.0,0.0,0.0,False,False,False,False,False
2890,2008-02-05 12:58:01,116.37809,39.8326,0.8833333333333333,0.0,0.0,0.0,False,False,False,False,False
2890,2008-02-05 13:03:01,116.37809,39.8326,5.0,0.0,0.0,0.0,False,False,False,False,False
2890,2008-02-05 13:17:02,116.37286,39.83437,14.016666666666667,488.92859176804524,0.5813657452652143,2.0929166829547716,False,False,False,False,False
2890,2008-02-05 13:17:19,116.37286,39.83437,0.2833333333333333,0.0,0.0,0.0,False,False,False,False,False
2890,2008-02-05 13:22:04,116.37428,39.84893,4.75,1621.1822295999202,5.688358700350597,20.47809132126215,False,False,False,False,False
2890,2008-02-05 13:22:21,116.37374,39.84918,0.2833333333333333,53.9095716921402,3.171151276008247,11.416144593629689,False,False,False,False,False
2890,2008-02-05 13:32:07,116.34514,39.84458,9.766666666666667,2500.4296625550105,4.266944816646776,15.361001339928393,False,False,False,False,False
2890,2008-02-05 13:37:09,116.31972,39.8489,5.033333333333333,2227.805871491292,7.3768406340771255,26.55662628267765,False,False,False,False,False
2890,2008-02-05 13:37:26,116.31766,39.84999,0.2833333333333333,213.84015191591544,12.578832465642085,45.283796876311506,False,False,False,False,False
2890,2008-02-05 13:42:11,116.3045,39.8856,4.75,4111.047266840816,14.424727252073037,51.92901810746294,False,False,False,False,True
2890,2008-02-05 13:42:28,116.30464,39.88616,0.2833333333333333,63.320813753261945,3.724753750191879,13.409113500690765,False,False,False,False,False
2890,2008-02-05 13:47:13,116.30538,39.89628,4.75,1125.430430290804,3.948878702774751,14.215963329989103,False,False,False,False,False
2890,2008-02-05 13:47:29,116.30485,39.89743,0.26666666666666666,135.49400704442436,8.468375440276523,30.486151584995483,False,False,False,False,False
2890,2008-02-05 13:57:16,116.3045,39.92181,9.783333333333333,2707.147436204985,4.611835496090264,16.602607785924953,False,False,False,False,False
2890,2008-02-05 13:57:33,116.3045,39.92181,0.2833333333333333,0.0,0.0,0.0,False,False,False,False,False
2890,2008-02-05 14:02:18,116.28206,39.92019,4.75,1926.8586286646919,6.760907468998919,24.33926688839611,False,False,False,False,False
2890,2008-02-05 20:26:59,116.2823,39.91918,384.68333333333334,114.00507123122802,0.0049393471353593,0.017781649687293483,False,True,False,True,False
