taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5234,2008-02-03 02:47:57,116.6542,39.91066,,,,,False,False,False,False,False
5234,2008-02-03 16:27:55,116.6523,39.91433,819.9666666666667,438.6804820869049,0.008916632425848711,0.03209987673305536,False,True,False,True,False
5234,2008-02-03 16:33:48,116.65229,39.91422,5.883333333333334,12.243518837111512,0.03468418934025924,0.12486308162493327,False,False,False,False,False
5234,2008-02-03 17:07:41,116.65413,39.91067,33.88333333333333,424.4040756638952,0.2087575384475628,0.7515271384112261,False,False,False,False,False
5234,2008-02-03 17:13:06,116.65395,39.91012,5.416666666666667,62.97773279702589,0.19377763937546427,0.6975995017516714,False,False,False,False,False
5234,2008-02-04 17:19:29,116.65654,39.90442,1446.3833333333334,670.5182907791811,0.007726378331921933,0.027814961994918962,True,True,False,True,False
5234,2008-02-04 17:27:36,116.65643,39.89932,8.116666666666667,566.3451382059536,1.1629263618192065,4.186534902549144,False,False,False,False,False
5234,2008-02-04 19:25:28,116.65661,39.89909,117.86666666666666,29.818180259683643,0.004216371643054813,0.015178937914997328,False,False,False,False,False
5234,2008-02-04 19:25:30,116.65654,39.89923,0.03333333333333333,16.657440217693644,8.328720108846822,29.98339239184856,False,False,False,False,False
5234,2008-02-04 19:41:01,116.65399,39.91063,15.516666666666667,1284.4190210372722,1.3796122674943847,4.9666041629797855,False,False,False,False,False
5234,2008-02-05 11:51:48,116.65551,39.91108,970.7833333333333,139.24072697670942,0.0023905218633871175,0.008605878708193623,False,True,False,True,False
5234,2008-02-05 11:56:50,116.65648,39.89926,5.033333333333333,1315.0263944019803,4.354392034443643,15.675811323997117,False,False,False,False,False
5234,2008-02-05 12:10:01,116.6563,39.90621,13.183333333333334,771.831213674626,0.9757663889691859,3.512759000289069,False,False,False,False,False
5234,2008-02-05 12:15:03,116.65551,39.91158,5.033333333333333,600.0608977036677,1.986956614912807,7.153043813686105,False,False,False,False,False
5234,2008-02-05 12:32:00,116.65408,39.91053,16.95,168.94461571092134,0.16612056608743495,0.5980340379147658,False,False,False,False,False
5234,2008-02-05 12:37:06,116.65408,39.91059,5.1,6.661974856855816,0.021771159662927503,0.07837617478653901,False,False,False,False,False
5234,2008-02-05 18:09:11,116.65654,39.90304,332.0833333333333,864.2871872257022,0.04337702319827865,0.15615728351380315,False,True,False,True,False
