taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6970,2008-02-02 13:31:12,116.34918,39.93559,,,,,False,False,False,False,False
6970,2008-02-02 13:33:23,116.34932,39.934,2.183333333333333,176.948167922656,1.3507493734553895,4.862697744439402,False,False,False,False,False
6970,2008-02-02 13:34:44,116.34945,39.93272,1.35,142.55642906619906,1.7599559143975192,6.335841291831069,False,False,False,False,False
6970,2008-02-02 13:35:34,116.34861,39.93125,0.8333333333333334,178.31421548741423,3.566284309748285,12.838623515093825,False,False,False,False,False
6970,2008-02-02 13:36:04,116.34861,39.93126,0.5,1.1103331186343421,0.03701110395447807,0.13323997423612105,False,False,False,False,False
6970,2008-02-02 13:36:34,116.34861,39.93126,0.5,0.0,0.0,0.0,False,False,False,False,False
6970,2008-02-02 13:40:06,116.34804,39.93123,3.533333333333333,48.83701178652597,0.23036326314399042,0.8293077473183655,False,False,False,False,False
6970,2008-02-02 13:40:21,116.34661,39.93111,0.25,122.95976446991845,8.197317631327897,29.510343472780427,False,False,False,False,False
6970,2008-02-02 13:40:46,116.3431,39.93118,0.4166666666666667,300.1339293613896,12.005357174455584,43.21928582804011,False,False,False,False,False
6970,2008-02-02 13:41:06,116.34222,39.93129,0.3333333333333333,76.20702549707285,3.8103512748536423,13.717264589473112,False,False,False,False,False
6970,2008-02-02 13:43:06,116.33946,39.93116,2.0,236.36447689362296,1.9697039741135247,7.090934306808689,False,False,False,False,False
6970,2008-02-02 13:45:23,116.33337,39.93115,2.283333333333333,520.5716632518634,3.79979316242236,13.679255384720497,False,False,False,False,False
6970,2008-02-02 13:46:07,116.33003,39.93114,0.7333333333333333,285.5039084175928,6.488725191308927,23.35941068871214,False,False,False,False,False
6970,2008-02-02 13:48:48,116.3165,39.93123,2.683333333333333,1156.5810204914733,7.1837330465308895,25.8614389675112,False,False,False,False,False
6970,2008-02-02 13:50:25,116.30955,39.93129,1.6166666666666667,594.1193395975234,6.124941645335293,22.049789923207058,False,False,False,False,False
6970,2008-02-02 13:51:09,116.30876,39.93129,0.7333333333333333,67.52871439973654,1.5347435090849215,5.5250766327057175,False,False,False,False,False
6970,2008-02-02 13:52:10,116.30564,39.93118,1.0166666666666666,266.9754189763123,4.376646212726431,15.755926365815153,False,False,False,False,False
6970,2008-02-02 13:55:31,116.30314,39.95555,3.35,2714.30986097878,13.504029159098407,48.61450497275426,False,False,False,False,False
6970,2008-02-02 13:56:11,116.30199,39.9616,0.6666666666666666,678.9034265032102,16.972585662580254,61.10130838528892,False,False,False,False,True
6970,2008-02-02 13:59:22,116.29376,39.9858,3.183333333333333,2777.4813784332105,14.541787321639845,52.350434357903445,False,False,False,False,True
6970,2008-02-02 14:01:13,116.28591,39.99836,1.85,1547.3693033324325,13.940263993985878,50.184950378349164,False,False,False,False,True
6970,2008-02-02 14:03:13,116.28122,40.01267,2.0,1638.5963469130418,13.654969557608682,49.15789040739126,False,False,False,False,False
6970,2008-02-02 14:06:14,116.27227,40.02498,3.0166666666666666,1565.9020383736715,8.651392477202606,31.14501291792938,False,False,False,False,False
6970,2008-02-02 14:06:53,116.27225,40.02505,0.65,7.957752052812307,0.2040449244310848,0.7345617279519053,False,False,False,False,False
6970,2008-02-02 14:07:35,116.27161,40.02575,0.7,95.00392664047153,2.26199825334456,8.143193712040416,False,False,False,False,False
6970,2008-02-02 14:11:16,116.26234,40.036,3.683333333333333,1386.1329356129793,6.27209473128045,22.57954103260962,False,False,False,False,False
6970,2008-02-02 14:12:06,116.25592,40.04116,0.8333333333333334,792.7669039708103,15.855338079416207,57.07921708589834,False,False,False,False,True
6970,2008-02-02 14:16:18,116.24265,40.06402,4.2,2779.380754419265,11.029288708012956,39.705439348846646,False,False,False,False,False
6970,2008-02-02 14:16:48,116.24138,40.06625,0.5,270.2772908264044,9.009243027546812,32.433274899168524,False,False,False,False,False
6970,2008-02-02 14:19:09,116.23976,40.06274,2.35,413.5159967610404,2.932737565681138,10.557855236452097,False,False,False,False,False
6970,2008-02-02 14:21:19,116.24256,40.0629,2.1666666666666665,239.54325324726634,1.8426404095943565,6.6335054745396835,False,False,False,False,False
6970,2008-02-02 14:21:39,116.24256,40.0629,0.3333333333333333,0.0,0.0,0.0,False,False,False,False,False
6970,2008-02-02 14:23:10,116.24256,40.0629,1.5166666666666666,0.0,0.0,0.0,False,False,False,False,False
6970,2008-02-02 14:25:21,116.24256,40.0629,2.183333333333333,0.0,0.0,0.0,False,False,False,False,False
6970,2008-02-02 14:26:41,116.24256,40.0629,1.3333333333333333,0.0,0.0,0.0,False,False,False,False,False
6970,2008-02-02 14:28:32,116.24256,40.0629,1.85,0.0,0.0,0.0,False,False,False,False,False
6970,2008-02-02 14:29:22,116.24256,40.0629,0.8333333333333334,0.0,0.0,0.0,False,False,False,False,False
6970,2008-02-02 14:30:22,116.24256,40.0629,1.0,0.0,0.0,0.0,False,False,False,False,False
6970,2008-02-02 14:31:23,116.24256,40.0629,1.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
6970,2008-02-02 14:32:43,116.24256,40.0629,1.3333333333333333,0.0,0.0,0.0,False,False,False,False,False
6970,2008-02-02 14:34:14,116.24286,40.06237,1.5166666666666666,64.173939211559,0.7052081232039451,2.5387492435342023,False,False,False,False,False
6970,2008-02-02 14:35:06,116.24482,40.05679,0.8666666666666667,641.750418840921,12.34135420847925,44.4288751505253,False,False,False,False,False
6970,2008-02-02 14:36:24,116.24918,40.05159,1.3,686.8587468511116,8.805881369886047,31.701172931589767,False,False,False,False,False
6970,2008-02-02 14:38:06,116.25198,40.04578,1.7,687.9421688826326,6.74453106747679,24.280311842916444,False,False,False,False,False
6970,2008-02-02 14:41:26,116.26609,40.03166,3.3333333333333335,1976.9217111291778,9.884608555645888,35.5845908003252,False,False,False,False,False
6970,2008-02-02 14:46:28,116.28192,40.00749,5.033333333333333,3004.7646723160665,9.949551895086312,35.81838682231073,False,False,False,False,False
6970,2008-02-02 14:47:30,116.28464,39.99918,1.0333333333333334,951.4814291061817,15.34647466300293,55.24730878681055,False,False,False,False,True
6970,2008-02-02 14:51:19,116.2827,39.97719,3.816666666666667,2447.2621554510406,10.686734303279653,38.47224349180675,False,False,False,False,False
6970,2008-02-02 14:51:29,116.28133,39.97585,0.16666666666666666,189.29646816760734,18.929646816760734,68.14672854033864,False,False,False,False,True
6970,2008-02-02 14:55:11,116.26821,39.94241,3.7,3878.5151129350684,17.47078879700481,62.89483966921732,False,False,False,False,True
