taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6702,2008-02-02 14:19:09,116.51137,39.93606,,,,,False,False,False,False,False
6702,2008-02-02 14:24:09,116.50653,39.94359,5.0,932.8210683534036,3.109403561178012,11.193852820240844,False,False,False,False,False
6702,2008-02-02 14:36:21,116.52374,39.91536,12.2,3462.534998923458,4.730239069567565,17.028860650443235,False,False,False,False,False
6702,2008-02-02 14:54:50,116.58271,39.92129,18.483333333333334,5084.4825223053695,4.584745286118458,16.505083030026448,False,False,False,False,False
6702,2008-02-02 14:59:49,116.58213,39.91858,4.983333333333333,304.95805530164546,1.0199266063600183,3.671735782896066,False,False,False,False,False
6702,2008-02-02 15:09:49,116.56912,39.96149,10.0,4892.481369044669,8.154135615074448,29.354888214268016,False,False,False,False,False
6702,2008-02-02 15:14:49,116.56014,40.00131,5.0,4487.4270596476235,14.958090198825412,53.84912471577148,False,False,False,False,True
6702,2008-02-02 15:19:49,116.55853,40.02986,5.0,3173.0258808705275,10.576752936235092,38.07631057044633,False,False,False,False,False
6702,2008-02-02 15:24:49,116.56328,40.0421,5.0,1418.2500556863479,4.727500185621159,17.019000668236174,False,False,False,False,False
6702,2008-02-02 15:29:49,116.56191,40.06123,5.0,2127.32594332184,7.091086477739466,25.52791131986208,False,False,False,False,False
6702,2008-02-02 15:30:56,116.5669,40.06085,1.1166666666666667,427.82142753492366,6.3853944408197565,22.987419986951124,False,False,False,False,False
6702,2008-02-02 15:38:35,116.5832,40.06635,7.65,1518.8141134617601,3.30896321015634,11.912267556562824,False,False,False,False,False
6702,2008-02-02 15:48:35,116.56987,40.06072,10.0,1297.7344547566006,2.1628907579276677,7.786406728539604,False,False,False,False,False
6702,2008-02-02 15:53:35,116.56963,40.06073,5.0,20.50644292926061,0.06835480976420204,0.24607731515112735,False,False,False,False,False
6702,2008-02-02 15:58:35,116.56963,40.06076,5.0,3.3310740047311405,0.011103580015770468,0.03997288805677369,False,False,False,False,False
6702,2008-02-02 16:08:35,116.56928,40.06076,10.0,29.861342623718635,0.04976890437286439,0.1791680557423118,False,False,False,False,False
6702,2008-02-02 16:13:35,116.5693,40.06074,5.0,2.8005808658734686,0.009335269552911562,0.033606970390481626,False,False,False,False,False
6702,2008-02-02 16:18:35,116.56854,40.06078,5.0,64.99370574348238,0.21664568581160792,0.7799244689217886,False,False,False,False,False
6702,2008-02-02 16:23:35,116.56507,40.0611,5.0,298.1776728096757,0.9939255760322523,3.5781320737161084,False,False,False,False,False
6702,2008-02-02 16:38:35,116.56375,40.06379,15.0,319.2118128514536,0.35467979205717065,1.2768472514058145,False,False,False,False,False
6702,2008-02-02 16:43:35,116.56294,40.06744,5.0,411.1300186543652,1.3704333955145507,4.933560223852383,False,False,False,False,False
6702,2008-02-02 16:48:35,116.56627,40.07039,5.0,433.5802753660589,1.4452675845535297,5.202963304392707,False,False,False,False,False
6702,2008-02-02 16:53:35,116.56454,40.07189,5.0,222.52974286936268,0.7417658095645423,2.6703569144323525,False,False,False,False,False
6702,2008-02-02 16:58:34,116.56455,40.07189,4.983333333333333,0.8530423821576804,0.0028529845557113053,0.0102707444005607,False,False,False,False,False
6702,2008-02-02 17:03:34,116.56455,40.0719,5.0,1.1103601448783147,0.0037012004829277156,0.013324321738539776,False,False,False,False,False
6702,2008-02-02 17:08:34,116.56457,40.0719,5.0,1.7060845148057053,0.005686948382685684,0.020473014177668464,False,False,False,False,False
6702,2008-02-02 17:13:34,116.56453,40.07189,5.0,3.5882863362374606,0.011960954454124869,0.04305943603484953,False,False,False,False,False
6702,2008-02-02 17:23:34,116.56454,40.07189,10.0,0.8530423809454342,0.0014217373015757236,0.0051182542856726045,False,False,False,False,False
6702,2008-02-02 17:28:34,116.56455,40.07188,5.0,1.4002075064005044,0.0046673583546683476,0.01680249007680605,False,False,False,False,False
6702,2008-02-02 17:33:34,116.56454,40.07188,5.0,0.8530425069124802,0.0028434750230416006,0.010236510082949762,False,False,False,False,False
6702,2008-02-02 17:43:34,116.56453,40.0719,10.0,2.3789241061519375,0.003964873510253229,0.014273544636911625,False,False,False,False,False
6702,2008-02-02 17:48:34,116.56452,40.0719,5.0,0.853042257402854,0.002843474191342847,0.01023650708883425,False,False,False,False,False
6702,2008-02-02 17:53:34,116.56452,40.07189,5.0,1.1103601448783147,0.0037012004829277156,0.013324321738539776,False,False,False,False,False
6702,2008-02-02 17:58:34,116.56451,40.0719,5.0,1.4002074312364883,0.004667358104121628,0.01680248917483786,False,False,False,False,False
6702,2008-02-02 18:03:34,116.56452,40.07191,5.0,1.400207357131227,0.00466735785710409,0.016802488285574724,False,False,False,False,False
6702,2008-02-02 18:08:34,116.56454,40.07192,5.0,2.0355890426069934,0.0067852968086899775,0.02442706851128392,False,False,False,False,False
6702,2008-02-02 18:18:34,116.56454,40.07189,10.0,3.3310804404451515,0.005551800734075253,0.01998648264267091,False,False,False,False,False
6702,2008-02-02 18:23:34,116.56454,40.07188,5.0,1.1103601438848862,0.0037012004796162876,0.013324321726618635,False,False,False,False,False
6702,2008-02-02 18:28:34,116.56453,40.07186,5.0,2.3789241882110006,0.00792974729403667,0.02854709025853201,False,False,False,False,False
6702,2008-02-02 18:33:34,116.56452,40.0719,5.0,4.522618251106356,0.01507539417035452,0.05427141901327627,False,False,False,False,False
6702,2008-02-02 18:38:34,116.56451,40.07188,5.0,2.3789241068566502,0.007929747022855501,0.028547089282279805,False,False,False,False,False
6702,2008-02-02 18:43:34,116.56449,40.07186,5.0,2.800415234761194,0.00933471744920398,0.03360498281713433,False,False,False,False,False
6702,2008-02-02 18:48:34,116.56451,40.07189,5.0,3.7425690761351755,0.012475230253783918,0.04491082891362211,False,False,False,False,False
6702,2008-02-02 18:53:34,116.56414,40.07175,5.0,35.183036710686146,0.11727678903562049,0.42219644052823374,False,False,False,False,False
6702,2008-02-02 18:58:34,116.56247,40.06869,5.0,368.4277677704431,1.2280925592348104,4.421133213245318,False,False,False,False,False
