taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2940,2008-02-02 14:30:51,116.3573,39.98155,,,,,False,False,False,False,False
2940,2008-02-02 14:35:05,116.3526,39.97572,4.233333333333333,761.7208323064333,2.998900914592257,10.796043292532126,False,False,False,False,False
2940,2008-02-02 14:35:53,116.34869,39.9752,0.8,338.9630922948897,7.061731089476869,25.422231922116726,False,False,False,False,False
2940,2008-02-02 14:40:07,116.33452,39.96651,4.233333333333333,1548.0390598562474,6.0946419679379815,21.940711084576733,False,False,False,False,False
2940,2008-02-02 14:40:55,116.33279,39.96862,0.8,277.0074933820531,5.770989445459439,20.77556200365398,False,False,False,False,False
2940,2008-02-02 14:45:09,116.33227,39.97085,4.233333333333333,251.5595875123649,0.9903920768203343,3.5654114765532032,False,False,False,False,False
2940,2008-02-02 14:45:57,116.33227,39.97085,0.8,0.0,0.0,0.0,False,False,False,False,False
2940,2008-02-02 14:50:11,116.33226,39.97103,4.233333333333333,20.00438341009172,0.0787574150003611,0.2835266940013,False,False,False,False,False
2940,2008-02-02 14:50:59,116.33226,39.97103,0.8,0.0,0.0,0.0,False,False,False,False,False
2940,2008-02-02 14:55:12,116.33226,39.97103,4.216666666666667,0.0,0.0,0.0,False,False,False,False,False
2940,2008-02-02 14:56:00,116.33226,39.97103,0.8,0.0,0.0,0.0,False,False,False,False,False
2940,2008-02-02 15:00:14,116.33226,39.97103,4.233333333333333,0.0,0.0,0.0,False,False,False,False,False
2940,2008-02-02 15:01:02,116.33226,39.97103,0.8,0.0,0.0,0.0,False,False,False,False,False
2940,2008-02-02 15:05:16,116.33226,39.97103,4.233333333333333,0.0,0.0,0.0,False,False,False,False,False
2940,2008-02-02 15:06:04,116.33226,39.97103,0.8,0.0,0.0,0.0,False,False,False,False,False
2940,2008-02-02 15:10:18,116.33226,39.97103,4.233333333333333,0.0,0.0,0.0,False,False,False,False,False
2940,2008-02-02 15:15:20,116.33226,39.97103,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2940,2008-02-02 15:16:08,116.33226,39.97103,0.8,0.0,0.0,0.0,False,False,False,False,False
2940,2008-02-02 15:21:09,116.33289,39.96807,5.016666666666667,333.03861386488234,1.106440577624194,3.983186079447098,False,False,False,False,False
2940,2008-02-02 15:26:11,116.32116,39.95578,5.033333333333333,1693.106126084504,5.606311675776503,20.18272203279541,False,False,False,False,False
2940,2008-02-02 15:27:59,116.3178,39.95009,1.8,693.9642819385933,6.425595203135123,23.132142731286443,False,False,False,False,False
2940,2008-02-02 15:31:13,116.31134,39.94472,3.2333333333333334,812.5841737703288,4.188578215310973,15.078881575119503,False,False,False,False,False
2940,2008-02-02 15:32:54,116.31134,39.94472,1.6833333333333333,0.0,0.0,0.0,False,False,False,False,False
2940,2008-02-02 15:39:15,116.30401,39.94249,6.35,673.6094911116171,1.768003913678785,6.364814089243627,False,False,False,False,False
2940,2008-02-02 15:44:17,116.35148,39.9391,5.033333333333333,4074.5681732423263,13.491947593517637,48.571011336663496,False,False,False,False,False
2940,2008-02-02 15:49:19,116.36407,39.93927,5.033333333333333,1076.2273520237172,3.563666728555355,12.82920022279928,False,False,False,False,False
2940,2008-02-02 15:50:07,116.36447,39.93923,0.8,34.47507359304752,0.7182306998551566,2.585630519478564,False,False,False,False,False
2940,2008-02-02 15:54:21,116.3667,39.93171,4.233333333333333,856.4507890423523,3.3718535001667416,12.13867260060027,False,False,False,False,False
2940,2008-02-02 15:55:08,116.36669,39.93171,0.7833333333333333,0.854788627928158,0.01818699208357783,0.0654731715008802,False,False,False,False,False
2940,2008-02-02 15:59:23,116.3502,39.93108,4.25,1411.2875474496675,5.534460970390853,19.92405949340707,False,False,False,False,False
2940,2008-02-02 16:00:10,116.3502,39.93108,0.7833333333333333,0.0,0.0,0.0,False,False,False,False,False
2940,2008-02-02 16:04:24,116.33792,39.93582,4.233333333333333,1174.2073514981557,4.622863588575417,16.6423089188715,False,False,False,False,False
2940,2008-02-02 16:09:26,116.33326,39.93191,5.033333333333333,589.1824496680954,1.9509352638016404,7.023366949685905,False,False,False,False,False
2940,2008-02-02 16:14:28,116.34324,39.92681,5.033333333333333,1023.9409247296408,3.3905328633431813,12.205918308035454,False,False,False,False,False
2940,2008-02-02 16:19:30,116.3501,39.91901,5.033333333333333,1045.9411524192976,3.463381299401648,12.468172677845933,False,False,False,False,False
2940,2008-02-02 16:24:27,116.35152,39.9076,4.95,1272.6906607934209,4.285153740045188,15.426553464162676,False,False,False,False,False
2940,2008-02-02 16:24:32,116.35152,39.9076,0.08333333333333333,0.0,0.0,0.0,False,False,False,False,False
2940,2008-02-02 16:29:29,116.33933,39.91256,4.95,1178.8626327147838,3.9692344535851305,14.28924403290647,False,False,False,False,False
2940,2008-02-02 16:29:33,116.33933,39.91256,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
