taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9093,2008-02-02 13:38:14,116.4026,39.81403,,,,,False,False,False,False,False
9093,2008-02-02 13:43:14,116.40257,39.81403,5.0,2.5687518670811524,0.008562506223603841,0.03082502240497383,False,False,False,False,False
9093,2008-02-02 13:48:14,116.40253,39.81407,5.0,5.608499776888348,0.018694999256294496,0.06730199732266019,False,False,False,False,False
9093,2008-02-02 13:53:14,116.4026,39.81405,5.0,6.391886941641011,0.021306289805470037,0.07670264329969213,False,False,False,False,False
9093,2008-02-02 13:58:14,116.40257,39.8139,5.0,16.85159227918219,0.056171974263940626,0.20221910735018625,False,False,False,False,False
9093,2008-02-02 14:08:14,116.40254,39.81385,10.0,6.117046292272194,0.01019507715378699,0.03670227775363317,False,False,False,False,False
9093,2008-02-02 14:14:09,116.40255,39.81378,5.916666666666667,7.819198040505796,0.022025909973255764,0.07929327590372075,False,False,False,False,False
9093,2008-02-02 14:23:55,116.40258,39.81378,9.766666666666667,2.5687611718845407,0.0043835514878575775,0.01578078535628728,False,False,False,False,False
9093,2008-02-02 14:28:55,116.40273,39.81408,5.0,35.699765787140436,0.11899921929046813,0.4283971894456853,False,False,False,False,False
9093,2008-02-02 14:33:55,116.40256,39.81378,5.0,36.351010735176516,0.12117003578392171,0.4362121288221182,False,False,False,False,False
9093,2008-02-02 14:38:55,116.40257,39.81377,5.0,1.4021269863085541,0.004673756621028514,0.016825523835702648,False,False,False,False,False
9093,2008-02-02 14:46:14,116.40262,39.81382,7.316666666666666,7.010634190155147,0.01596955396390694,0.05749039427006499,False,False,False,False,False
9093,2008-02-02 14:51:14,116.40255,39.81376,5.0,8.96134838062694,0.02987116126875647,0.10753618056752329,False,False,False,False,False
9093,2008-02-02 14:56:00,116.40256,39.81375,4.766666666666667,1.4021271352218228,0.004902542430845534,0.017649152751043923,False,False,False,False,False
9093,2008-02-02 15:01:00,116.40258,39.8138,5.0,5.8096833559093355,0.019365611186364453,0.06971620027091203,False,False,False,False,False
9093,2008-02-02 15:06:00,116.40261,39.81384,5.0,5.130610027348374,0.01710203342449458,0.06156732032818049,False,False,False,False,False
9093,2008-02-02 15:11:00,116.40259,39.81386,5.0,2.8042528596511738,0.009347509532170579,0.033651034315814086,False,False,False,False,False
9093,2008-02-02 15:16:00,116.40259,39.81392,5.0,6.661863492501549,0.02220621164167183,0.07994236191001859,False,False,False,False,False
9093,2008-02-02 15:26:00,116.4026,39.81396,10.0,4.523030047303835,0.007538383412173058,0.027138180283823008,False,False,False,False,False
9093,2008-02-02 15:31:00,116.40259,39.81399,5.0,3.4392256282144444,0.011464085427381481,0.041270707538573335,False,False,False,False,False
9093,2008-02-02 15:36:00,116.39722,39.81232,5.0,495.7910006166048,1.652636668722016,5.949492007399257,False,False,False,False,False
9093,2008-02-02 15:46:00,116.39648,39.81381,10.0,177.15552032720058,0.2952592005453343,1.0629331219632034,False,False,False,False,False
9093,2008-02-02 15:51:00,116.39647,39.81399,5.0,20.00392451655609,0.0666797483885203,0.24004709419867307,False,False,False,False,False
9093,2008-02-02 15:56:00,116.39647,39.81368,5.0,34.41962772077001,0.1147320924025667,0.4130355326492401,False,False,False,False,False
9093,2008-02-02 16:01:00,116.39647,39.81374,5.0,6.661863285949224,0.02220621095316408,0.07994235943139069,False,False,False,False,False
9093,2008-02-02 16:06:00,116.39617,39.8139,5.0,31.232143029398557,0.10410714343132853,0.3747857163527827,False,False,False,False,False
9093,2008-02-02 16:11:00,116.40022,39.8124,5.0,384.7053883067358,1.282351294355786,4.61646465968083,False,False,False,False,False
9093,2008-02-02 16:21:00,116.39505,39.83475,10.0,2520.713142800553,4.201188571334256,15.12427885680332,False,False,False,False,False
9093,2008-02-02 16:26:00,116.39411,39.85256,5.0,1979.1092508294857,6.597030836098286,23.74931100995383,False,False,False,False,False
9093,2008-02-02 16:31:00,116.39347,39.84405,5.0,946.4661315222726,3.1548871050742417,11.35759357826727,False,False,False,False,False
9093,2008-02-02 16:36:00,116.39465,39.83389,5.0,1132.5929087336178,3.775309695778726,13.591114904803415,False,False,False,False,False
9093,2008-02-02 16:41:00,116.43834,39.8308,5.0,3755.6695029551506,12.518898343183835,45.06803403546181,False,False,False,False,False
9093,2008-02-02 16:46:00,116.47455,39.82443,5.0,3179.5350157191524,10.598450052397174,38.15442018862983,False,False,False,False,False
9093,2008-02-02 16:51:00,116.50448,39.82005,5.0,2608.192906712653,8.693976355708843,31.298314880551835,False,False,False,False,False
9093,2008-02-02 16:56:00,116.5061,39.81909,5.0,174.92714859847126,0.5830904953282375,2.099125783181655,False,False,False,False,False
9093,2008-02-02 17:05:59,116.52425,39.82161,9.983333333333333,1578.9413319026155,2.6359621567656353,9.489463764356287,False,False,False,False,False
9093,2008-02-02 17:10:59,116.54338,39.82295,5.0,1644.5555165915828,5.4818517219719425,19.734666199098992,False,False,False,False,False
9093,2008-02-02 17:15:59,116.54245,39.82242,5.0,99.00742904244073,0.3300247634748024,1.1880891485092888,False,False,False,False,False
9093,2008-02-02 17:20:59,116.52271,39.82167,5.0,1692.0927129634167,5.640309043211389,20.305112555561003,False,False,False,False,False
9093,2008-02-02 17:30:59,116.47904,39.84674,10.0,4660.6849836726415,7.767808306121069,27.96410990203585,False,False,False,False,False
9093,2008-02-02 17:35:59,116.46934,39.85627,5.0,1344.8906627287615,4.4829688757625386,16.13868795274514,False,False,False,False,False
9093,2008-02-02 17:40:59,116.45613,39.86269,5.0,1336.352183467078,4.454507278223593,16.036226201604936,False,False,False,False,False
9093,2008-02-02 17:45:59,116.43887,39.86682,5.0,1546.3578140962734,5.154526046987578,18.556293769155282,False,False,False,False,False
9093,2008-02-02 17:50:59,116.4308,39.87045,5.0,799.477208656479,2.66492402885493,9.593726503877749,False,False,False,False,False
9093,2008-02-02 17:55:59,116.41956,39.8796,5.0,1398.8457913251398,4.662819304417132,16.786149495901675,False,False,False,False,False
9093,2008-02-02 18:00:59,116.43355,39.87461,5.0,1318.8253655529236,4.396084551843079,15.825904386635084,False,False,False,False,False
9093,2008-02-02 18:05:59,116.428,39.86714,5.0,955.7103636048466,3.1857012120161556,11.46852436325816,False,False,False,False,False
9093,2008-02-02 18:10:59,116.42302,39.86451,5.0,516.5532336291667,1.7218441120972223,6.198638803550001,False,False,False,False,False
9093,2008-02-02 18:15:59,116.42303,39.86449,5.0,2.3797767084875487,0.00793258902829183,0.028557320501850586,False,False,False,False,False
9093,2008-02-02 18:20:59,116.42299,39.86451,5.0,4.079794725210798,0.013599315750702659,0.04895753670252957,False,False,False,False,False
9093,2008-02-02 18:25:59,116.42305,39.8645,5.0,5.252441157817649,0.017508137192725495,0.06302929389381179,False,False,False,False,False
9093,2008-02-02 18:30:59,116.42302,39.86452,5.0,3.3941236651915156,0.011313745550638386,0.04072948398229819,False,False,False,False,False
9093,2008-02-02 18:35:59,116.42307,39.86449,5.0,5.4219563693067725,0.018073187897689243,0.06506347643168128,False,False,False,False,False
9093,2008-02-02 18:40:59,116.42303,39.86449,5.0,3.4224967118628102,0.011408322372876034,0.04106996054235373,False,False,False,False,False
9093,2008-02-02 18:45:59,116.42305,39.86454,5.0,5.809358663021795,0.01936452887673932,0.06971230395626155,False,False,False,False,False
9093,2008-02-02 18:50:59,116.42301,39.86448,5.0,7.489638108257828,0.024965460360859427,0.08987565729909394,False,False,False,False,False
9093,2008-02-02 18:55:59,116.42301,39.86448,5.0,0.0,0.0,0.0,False,False,False,False,False
9093,2008-02-02 19:00:59,116.423,39.86449,5.0,1.401750333187031,0.0046725011106234365,0.016821003998244374,False,False,False,False,False
9093,2008-02-02 19:05:59,116.42044,39.86209,5.0,344.9492634130316,1.1498308780434385,4.139391160956379,False,False,False,False,False
9093,2008-02-02 19:10:59,116.41871,39.86094,5.0,195.49068218306044,0.6516356072768681,2.345888186196725,False,False,False,False,False
9093,2008-02-02 19:15:59,116.41873,39.86093,5.0,2.039971281574599,0.00679990427191533,0.02447965537889519,False,False,False,False,False
9093,2008-02-02 19:20:59,116.41875,39.86098,5.0,5.8093814465398905,0.019364604821799636,0.06971257735847869,False,False,False,False,False
9093,2008-02-02 19:25:59,116.41867,39.86102,5.0,8.159879739562772,0.027199599131875907,0.09791855687475327,False,False,False,False,False
9093,2008-02-02 19:30:59,116.42887,39.86091,5.0,872.8667725961024,2.9095559086536746,10.474401271153228,False,False,False,False,False
9093,2008-02-02 19:35:59,116.44074,39.85744,5.0,1086.3224320458924,3.621074773486308,13.035869184550709,False,False,False,False,False
9093,2008-02-02 19:40:59,116.44495,39.85855,5.0,380.7502452188801,1.2691674840629337,4.569002942626561,False,False,False,False,False
9093,2008-02-02 19:45:59,116.44494,39.85856,5.0,1.4017943904388428,0.004672647968129476,0.016821532685266115,False,False,False,False,False
9093,2008-02-02 19:50:59,116.44497,39.85852,5.0,5.129806115965818,0.017099353719886058,0.06155767339158981,False,False,False,False,False
9093,2008-02-02 19:55:59,116.44493,39.85852,5.0,3.4227933131916597,0.0114093110439722,0.04107351975829992,False,False,False,False,False
9093,2008-02-02 20:00:59,116.44495,39.85855,5.0,3.744883819856096,0.012482946066186986,0.04493860583827315,False,False,False,False,False
9093,2008-02-02 20:05:59,116.445,39.85855,5.0,4.278489777620483,0.014261632592068278,0.0513418773314458,False,False,False,False,False
9093,2008-02-02 20:10:59,116.44495,39.85855,5.0,4.278489777620483,0.014261632592068278,0.0513418773314458,False,False,False,False,False
9093,2008-02-02 20:20:59,116.43911,39.85887,10.0,500.9879404702157,0.8349799007836928,3.005927642821294,False,False,False,False,False
9093,2008-02-02 20:25:59,116.43445,39.8646,5.0,750.8384082773464,2.502794694257821,9.010060899328156,False,False,False,False,False
9093,2008-02-02 20:30:59,116.4336,39.86934,5.0,531.293051688667,1.7709768389622234,6.375516620264004,False,False,False,False,False
9093,2008-02-02 20:40:59,116.41477,39.87766,10.0,1857.007858643055,3.095013097738425,11.14204715185833,False,False,False,False,False
9093,2008-02-02 20:45:59,116.40927,39.86736,5.0,1236.6484819349869,4.122161606449956,14.839781783219843,False,False,False,False,False
9093,2008-02-02 20:55:59,116.40782,39.85738,10.0,1115.0233822087557,1.8583723036812596,6.690140293252535,False,False,False,False,False
9093,2008-02-02 21:00:59,116.40085,39.85827,5.0,604.5586297128935,2.015195432376312,7.254703556554723,False,False,False,False,False
9093,2008-02-02 21:05:59,116.40736,39.86389,5.0,836.4615342825754,2.788205114275251,10.037538411390905,False,False,False,False,False
9093,2008-02-02 21:10:59,116.4385,39.87332,5.0,2862.608889581215,9.542029631937384,34.35130667497458,False,False,False,False,False
9093,2008-02-02 21:20:59,116.44986,39.90204,10.0,3333.602844339674,5.556004740566124,20.001617066038047,False,False,False,False,False
9093,2008-02-02 21:25:59,116.44258,39.90116,5.0,630.1796111144943,2.1005987037149807,7.562155333373931,False,False,False,False,False
9093,2008-02-02 21:30:59,116.45513,39.89896,5.0,1100.7007676088501,3.669002558696167,13.2084092113062,False,False,False,False,False
9093,2008-02-02 21:35:59,116.45498,39.88489,5.0,1562.280745496911,5.207602484989704,18.747368945962936,False,False,False,False,False
9093,2008-02-02 21:40:59,116.44974,39.87039,5.0,1671.2078241158629,5.570692747052877,20.054493889390358,False,False,False,False,False
9093,2008-02-02 21:45:59,116.43969,39.88386,5.0,1725.1069876100332,5.750356625366777,20.701283851320397,False,False,False,False,False
9093,2008-02-02 21:58:08,116.34315,39.87601,12.15,8304.21111840554,11.391236102065212,41.008449967434764,False,False,False,False,False
9093,2008-02-02 22:00:58,116.3431,39.89651,2.8333333333333335,2276.169193945265,13.389230552619205,48.20122998942914,False,False,False,False,False
9093,2008-02-02 22:10:58,116.27738,39.91152,10.0,5861.8445445333355,9.769740907555558,35.17106726720001,False,False,False,False,False
9093,2008-02-02 22:15:58,116.27728,39.91462,5.0,344.3083636392457,1.1476945454641525,4.131700363670949,False,False,False,False,False
9093,2008-02-02 22:20:58,116.28896,39.9112,5.0,1068.424597343645,3.561415324478817,12.82109516812374,False,False,False,False,False
9093,2008-02-02 22:25:58,116.28972,39.9117,5.0,85.46858629291913,0.28489528764306377,1.0256230355150295,False,False,False,False,False
9093,2008-02-02 22:30:58,116.29764,39.91178,5.0,677.2475424092098,2.2574918080306996,8.126970508910519,False,False,False,False,False
9093,2008-02-02 22:35:58,116.30275,39.91146,5.0,438.3669436804958,1.4612231456016527,5.260403324165949,False,False,False,False,False
9093,2008-02-02 22:40:58,116.31503,39.90054,5.0,1603.9817421161144,5.346605807053715,19.247780905393373,False,False,False,False,False
