taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5526,2008-02-02 15:22:59,116.48197,39.98799,,,,,False,False,False,False,False
5526,2008-02-02 15:28:00,116.46703,39.97446,5.016666666666667,1971.142611894006,6.548646551142877,23.57512758411436,False,False,False,False,False
5526,2008-02-02 15:33:02,116.41865,39.98729,5.033333333333333,4371.1569733838405,14.474029713191525,52.106506967489494,False,False,False,False,True
5526,2008-02-02 15:43:06,116.41374,39.9929,10.066666666666666,750.9048932476665,1.2432200219332226,4.475592078959601,False,False,False,False,False
5526,2008-02-02 15:48:08,116.40314,39.99368,5.033333333333333,909.3968986906349,3.011248008909387,10.840492832073794,False,False,False,False,False
5526,2008-02-02 15:53:09,116.38276,39.98113,5.016666666666667,2229.7177381086703,7.407700126606878,26.66772045578476,False,False,False,False,False
5526,2008-02-02 15:58:11,116.37943,39.98445,5.033333333333333,465.61037855003735,1.541756220364362,5.550322393311704,False,False,False,False,False
5526,2008-02-02 16:03:13,116.38153,39.98136,5.033333333333333,387.15515150268686,1.2819707003400227,4.615094521224082,False,False,False,False,False
5526,2008-02-02 16:36:33,116.36387,39.97148,33.333333333333336,1865.2730748085594,0.9326365374042795,3.3574915346554066,False,False,False,False,False
5526,2008-02-02 16:41:35,116.37413,39.9789,5.033333333333333,1202.8906928001643,3.9830817642389547,14.339094351260236,False,False,False,False,False
5526,2008-02-02 16:51:41,116.37486,39.97605,10.1,322.5329753129785,0.5322326325296676,1.9160374771068034,False,False,False,False,False
5526,2008-02-02 16:56:43,116.39038,39.98653,5.033333333333333,1763.9355119912616,5.840846066196231,21.02704583830643,False,False,False,False,False
5526,2008-02-02 17:11:49,116.39331,39.95226,15.1,3813.3611513355713,4.20900789330637,15.152428415902932,False,False,False,False,False
5526,2008-02-02 17:16:50,116.38907,39.95028,5.016666666666667,423.8084200912521,1.4080013956520003,5.068805024347201,False,False,False,False,False
5526,2008-02-02 17:21:52,116.39896,39.94756,5.033333333333333,897.5134473489188,2.9718988322811883,10.698835796212279,False,False,False,False,False
5526,2008-02-02 17:26:54,116.42377,39.94834,5.033333333333333,2121.9974064811427,7.02648147841438,25.295333322291768,False,False,False,False,False
5526,2008-02-02 17:31:56,116.42829,39.92126,5.033333333333333,3031.5035291051868,10.03809115597744,36.13712816151879,False,False,False,False,False
5526,2008-02-02 17:36:57,116.42904,39.91072,5.016666666666667,1172.0434730970974,3.8938321365352073,14.017795691526747,False,False,False,False,False
5526,2008-02-02 17:47:01,116.45545,39.88362,10.066666666666666,3762.366885712632,6.229084247868596,22.424703292326946,False,False,False,False,False
5526,2008-02-02 17:52:03,116.4556,39.89194,5.033333333333333,923.8792972945639,3.0592029711740527,11.01313069622659,False,False,False,False,False
5526,2008-02-02 17:57:05,116.48064,39.89184,5.033333333333333,2141.659252299928,7.091586928145457,25.529712941323645,False,False,False,False,False
5526,2008-02-02 18:02:06,116.48412,39.8978,5.016666666666667,725.603279127495,2.4106421233471593,8.678311644049774,False,False,False,False,False
5526,2008-02-02 18:07:08,116.47223,39.89916,5.033333333333333,1027.98623743464,3.4039279385252983,12.254140578691073,False,False,False,False,False
5526,2008-02-02 18:17:12,116.4564,39.90521,10.066666666666666,1511.2182634896183,2.5020169925324804,9.00726117311693,False,False,False,False,False
5526,2008-02-02 18:22:13,116.45606,39.90453,5.016666666666667,80.90676908006611,0.2687932527576947,0.967655709927701,False,False,False,False,False
5526,2008-02-02 18:27:15,116.45212,39.90723,5.033333333333333,450.98090382156386,1.493314251064781,5.3759313038332115,False,False,False,False,False
5526,2008-02-02 18:32:16,116.46281,39.91222,5.016666666666667,1068.8704778532808,3.551064710476016,12.783832957713658,False,False,False,False,False
5526,2008-02-02 18:37:18,116.455,39.90344,5.033333333333333,1181.6745170241325,3.912829526569975,14.08618629565191,False,False,False,False,False
5526,2008-02-02 18:47:21,116.45498,39.89356,10.05,1097.004238133534,1.8192441760091775,6.549279033633039,False,False,False,False,False
5526,2008-02-02 18:57:25,116.45596,39.89938,10.066666666666666,651.6224641324637,1.0788451392921585,3.883842501451771,False,False,False,False,False
5526,2008-02-02 19:02:27,116.45898,39.90319,5.033333333333333,495.63779496334337,1.6411847515342495,5.908265105523299,False,False,False,False,False
5526,2008-02-02 19:07:29,116.48409,39.92585,5.033333333333333,3307.494662051498,10.95196907964072,39.4270886867066,False,False,False,False,False
5526,2008-02-02 19:12:30,116.47424,39.96315,5.016666666666667,4226.239138024447,14.040661588121086,50.54638171723591,False,False,False,False,True
5526,2008-02-02 19:17:32,116.47549,39.97662,5.033333333333333,1499.4362804754312,4.965020796276263,17.874074866594547,False,False,False,False,False
5526,2008-02-02 19:22:34,116.46908,39.96708,5.033333333333333,1192.437779528254,3.9484694686366026,14.21449008709177,False,False,False,False,False
5526,2008-02-02 19:27:36,116.46199,39.95341,5.033333333333333,1634.2590424784732,5.411453783041302,19.481233618948686,False,False,False,False,False
5526,2008-02-02 19:32:37,116.45722,39.94579,5.016666666666667,939.1517833386981,3.120105592487369,11.232380132954528,False,False,False,False,False
5526,2008-02-02 19:37:39,116.46176,39.94993,5.033333333333333,601.527774399282,1.9918138225141786,7.170529761051043,False,False,False,False,False
5526,2008-02-02 19:42:41,116.46413,39.9543,5.033333333333333,525.7871438000797,1.741017032450595,6.267661316822142,False,False,False,False,False
5526,2008-02-02 19:47:43,116.46224,39.95031,5.033333333333333,471.5454602139414,1.5614088086554352,5.6210717111595665,False,False,False,False,False
5526,2008-02-02 19:52:45,116.4831,39.95236,5.033333333333333,1797.053426043357,5.950508033256149,21.421828919722138,False,False,False,False,False
5526,2008-02-02 19:57:46,116.49056,39.93011,5.016666666666667,2551.442929653357,8.47655458356597,30.515596500837496,False,False,False,False,False
5526,2008-02-02 20:02:48,116.49967,39.93152,5.033333333333333,794.3040609825163,2.6301458972931,9.46852523025516,False,False,False,False,False
5526,2008-02-02 20:07:50,116.495,39.92184,5.033333333333333,1146.5476506092011,3.7965153993682157,13.667455437725577,False,False,False,False,False
5526,2008-02-02 20:12:52,116.48357,39.91348,5.033333333333333,1347.8084714865968,4.46294195856489,16.066591050833605,False,False,False,False,False
5526,2008-02-02 20:17:53,116.44358,39.90264,5.016666666666667,3625.1150064635,12.04357145004485,43.35685722016146,False,False,False,False,False
