taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6261,2008-02-02 13:39:06,116.30688,39.88433,,,,,False,False,False,False,False
6261,2008-02-02 13:44:06,116.31099,39.884,5.0,353.465314093695,1.17821771364565,4.24158376912434,False,False,False,False,False
6261,2008-02-02 13:49:06,116.31502,39.88633,5.0,430.99377540623277,1.436645918020776,5.171925304874794,False,False,False,False,False
6261,2008-02-02 13:54:06,116.30471,39.88368,5.0,929.6758847438452,3.0989196158128176,11.156110616926144,False,False,False,False,False
6261,2008-02-02 13:59:06,116.30153,39.87783,5.0,704.200507495683,2.34733502498561,8.450406089948197,False,False,False,False,False
6261,2008-02-02 14:04:06,116.31785,39.86664,5.0,1868.9882397983283,6.2299607993277615,22.427858877579943,False,False,False,False,False
6261,2008-02-02 14:09:05,116.32084,39.87221,4.983333333333333,669.2679033574075,2.238354191830794,8.05807509059086,False,False,False,False,False
6261,2008-02-02 14:14:05,116.32043,39.88216,5.0,1105.3277439002331,3.684425813000777,13.263932926802797,False,False,False,False,False
6261,2008-02-02 14:19:05,116.31499,39.88753,5.0,756.3276866795998,2.521092288931999,9.075932240155197,False,False,False,False,False
6261,2008-02-02 14:24:05,116.31321,39.88856,5.0,190.41733504658166,0.6347244501552722,2.2850080205589802,False,False,False,False,False
6261,2008-02-02 14:29:05,116.32308,39.89534,5.0,1131.0713197756857,3.7702377325856187,13.572855837308227,False,False,False,False,False
6261,2008-02-02 14:34:05,116.33891,39.8972,5.0,1369.4893185153387,4.564964395051129,16.433871822184067,False,False,False,False,False
6261,2008-02-02 14:39:05,116.33883,39.91596,5.0,2082.9872710546297,6.943290903515432,24.995847252655558,False,False,False,False,False
6261,2008-02-02 14:48:11,116.3616,39.92911,9.1,2433.342334847309,4.456670942943789,16.04401539459764,False,False,False,False,False
6261,2008-02-02 14:53:11,116.36606,39.94393,5.0,1689.094590970303,5.630315303234343,20.269135091643633,False,False,False,False,False
6261,2008-02-02 14:57:57,116.36529,39.95228,4.766666666666667,929.4631039604072,3.2498709928685567,11.699535574326804,False,False,False,False,False
6261,2008-02-02 15:02:57,116.35858,39.96367,5.0,1388.570035876515,4.62856678625505,16.66284043051818,False,False,False,False,False
6261,2008-02-02 15:07:55,116.36394,39.9663,4.966666666666667,543.1286192402472,1.8225792591954604,6.561285333103657,False,False,False,False,False
6261,2008-02-02 15:17:57,116.33832,39.97538,10.033333333333333,2409.760388741328,4.002924233789582,14.410527241642495,False,False,False,False,False
6261,2008-02-02 15:22:57,116.33527,39.97766,5.0,363.27711871290876,1.2109237290430293,4.359325424554905,False,False,False,False,False
6261,2008-02-02 15:27:57,116.33525,39.97765,5.0,2.0375488041120806,0.006791829347040269,0.02445058564934497,False,False,False,False,False
6261,2008-02-02 15:32:57,116.33525,39.97763,5.0,2.220684058410375,0.007402280194701251,0.026648208700924502,False,False,False,False,False
6261,2008-02-02 15:37:57,116.33524,39.97763,5.0,0.8542171610656193,0.0028473905368853977,0.010250605932787432,False,False,False,False,False
6261,2008-02-02 15:42:56,116.33526,39.97765,4.983333333333333,2.8018181009791907,0.009370629100264852,0.03373426476095347,False,False,False,False,False
6261,2008-02-02 15:47:56,116.33965,39.98509,5.0,907.2175159052616,3.024058386350872,10.88661019086314,False,False,False,False,False
6261,2008-02-02 15:52:56,116.35174,39.99981,5.0,1933.2517935789706,6.444172645263236,23.19902152294765,False,False,False,False,False
6261,2008-02-02 15:57:56,116.36298,39.98994,5.0,1456.8548693523978,4.856182897841326,17.482258432228775,False,False,False,False,False
6261,2008-02-02 16:02:56,116.37108,39.97905,5.0,1393.1005504349614,4.643668501449872,16.717206605219538,False,False,False,False,False
6261,2008-02-02 16:07:56,116.36958,39.96702,5.0,1341.8727818181592,4.472909272727197,16.10247338181791,False,False,False,False,False
6261,2008-02-02 16:12:56,116.36898,39.97539,5.0,930.7677119391489,3.1025590397971627,11.169212543269786,False,False,False,False,False
6261,2008-02-02 16:22:56,116.35234,40.01561,10.0,4686.451584307708,7.810752640512846,28.118709505846248,False,False,False,False,False
6261,2008-02-02 16:32:56,116.47916,40.01195,10.0,10835.094592513524,18.05849098752254,65.01056755508114,False,False,False,False,True
6261,2008-02-02 16:37:56,116.52684,40.0199,5.0,4165.244488605476,13.884148295351588,49.98293386326572,False,False,False,False,False
6261,2008-02-02 16:42:56,116.57948,40.0468,5.0,5395.166304205175,17.983887680683917,64.7419956504621,False,False,False,False,True
6261,2008-02-02 16:47:56,116.58679,40.07779,5.0,3497.0612169271485,11.656870723090496,41.964734603125784,False,False,False,False,False
6261,2008-02-02 16:52:56,116.58315,40.07706,5.0,320.88843489392576,1.0696281163130859,3.850661218727109,False,False,False,False,False
6261,2008-02-02 16:57:56,116.58317,40.07705,5.0,2.035482089001611,0.0067849402966720365,0.02442578506801933,False,False,False,False,False
6261,2008-02-02 17:02:56,116.58554,40.05478,5.0,2481.0218034230857,8.270072678076952,29.772261641077026,False,False,False,False,False
6261,2008-02-02 17:07:56,116.55926,40.06159,5.0,2366.311272348888,7.88770424116296,28.395735268186655,False,False,False,False,False
6261,2008-02-02 17:17:56,116.51585,40.07758,10.0,4106.803073373671,6.844671788956119,24.64081844024203,False,False,False,False,False
6261,2008-02-02 17:22:56,116.51102,40.08011,5.0,498.6405245529422,1.6621350818431408,5.983686294635307,False,False,False,False,False
6261,2008-02-02 17:27:56,116.47689,40.09306,5.0,3246.600718339097,10.822002394463658,38.95920862006917,False,False,False,False,False
6261,2008-02-02 17:37:56,116.41847,40.06139,10.0,6098.93435217058,10.164890586950966,36.593606113023476,False,False,False,False,False
6261,2008-02-02 17:42:56,116.40813,40.05672,5.0,1023.3169360524807,3.411056453508269,12.279803232629769,False,False,False,False,False
6261,2008-02-02 17:47:56,116.40715,40.04225,5.0,1608.859716068038,5.362865720226794,19.306316592816458,False,False,False,False,False
6261,2008-02-02 17:57:56,116.41581,40.04024,10.0,772.0284489540659,1.2867140815901097,4.632170693724395,False,False,False,False,False
6261,2008-02-02 18:07:56,116.40999,40.00861,10.0,3547.0060828359283,5.9116768047265476,21.28203649701557,False,False,False,False,False
6261,2008-02-02 18:12:56,116.41103,39.99924,5.0,1044.1783588853866,3.4805945296179552,12.53014030662464,False,False,False,False,False
6261,2008-02-02 18:22:56,116.41134,39.97465,10.0,2730.463822799139,4.550773037998565,16.382782936794833,False,False,False,False,False
6261,2008-02-02 18:27:56,116.41167,39.96837,5.0,697.8637183837237,2.3262123946124125,8.374364620604686,False,False,False,False,False
6261,2008-02-02 18:32:56,116.41246,39.95304,5.0,1703.4871902421637,5.678290634140546,20.441846282905967,False,False,False,False,False
