taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2790,2008-02-02 13:39:12,116.42201,39.9578,,,,,False,False,False,False,False
2790,2008-02-02 13:44:12,116.43971,39.96025,5.0,1536.645034245613,5.122150114152044,18.43974041094736,False,False,False,False,False
2790,2008-02-02 13:49:12,116.45697,39.9559,5.0,1551.8757192603641,5.1729190642012135,18.62250863112437,False,False,False,False,False
2790,2008-02-02 13:54:12,116.46185,39.95401,5.0,466.82336304877987,1.5560778768292662,5.601880356585359,False,False,False,False,False
2790,2008-02-02 13:59:12,116.46185,39.95403,5.0,2.2206749827858085,0.0074022499426193615,0.026648099793429702,False,False,False,False,False
2790,2008-02-02 14:04:12,116.46192,39.95401,5.0,6.38049098601383,0.021268303286712767,0.07656589183216596,False,False,False,False,False
2790,2008-02-02 14:09:12,116.46616,39.95121,5.0,477.4214230260228,1.591404743420076,5.729057076312274,False,False,False,False,False
2790,2008-02-02 14:14:12,116.46635,39.95116,5.0,17.159290463153575,0.057197634877178584,0.20591148555784292,False,False,False,False,False
2790,2008-02-02 14:16:52,116.46658,39.95132,2.6666666666666665,26.493592818474454,0.16558495511546534,0.5961058384156752,False,False,False,False,False
2790,2008-02-02 14:21:52,116.47504,39.96538,5.0,1720.374013605552,5.73458004535184,20.644488163266622,False,False,False,False,False
2790,2008-02-02 14:26:52,116.47408,39.97038,5.0,561.1956170511376,1.8706520568371252,6.734347404613651,False,False,False,False,False
2790,2008-02-02 14:29:54,116.47455,39.97523,3.033333333333333,540.0101641344992,2.9670888139258196,10.681519730132951,False,False,False,False,False
2790,2008-02-02 14:39:54,116.46627,39.95116,10.0,2764.632204991717,4.607720341652862,16.587793229950304,False,False,False,False,False
2790,2008-02-02 14:44:54,116.46625,39.95119,5.0,3.7438792396445955,0.012479597465481985,0.04492655087573515,False,False,False,False,False
2790,2008-02-02 14:54:53,116.47195,39.92969,9.983333333333333,2436.4218825512703,4.067482274709967,14.642936188955881,False,False,False,False,False
2790,2008-02-02 14:59:53,116.47184,39.915,5.0,1631.1039449146115,5.437013149715372,19.57324733897534,False,False,False,False,False
2790,2008-02-02 15:04:53,116.47816,39.914,5.0,551.6512241668205,1.8388374138894017,6.619814690001847,False,False,False,False,False
2790,2008-02-02 15:06:31,116.48365,39.91231,1.6333333333333333,505.52207684818495,5.158388539267193,18.570198741361896,False,False,False,False,False
2790,2008-02-02 15:11:33,116.47146,39.90514,5.033333333333333,1311.5823328409201,4.342987857089139,15.6347562855209,False,False,False,False,False
2790,2008-02-02 15:11:40,116.47148,39.90483,0.11666666666666667,34.46263261158416,4.923233230226309,17.723639628814713,False,False,False,False,False
2790,2008-02-02 15:16:40,116.48899,39.90641,5.0,1507.545208950338,5.025150696501127,18.09054250740406,False,False,False,False,False
2790,2008-02-02 15:21:25,116.49048,39.90662,4.75,129.52619044563107,0.4544778612127406,1.6361203003658662,False,False,False,False,False
2790,2008-02-02 15:26:07,116.49048,39.90662,4.7,0.0,0.0,0.0,False,False,False,False,False
2790,2008-02-02 15:29:01,116.48842,39.90711,2.9,184.3607389660545,1.059544476816405,3.814360116539058,False,False,False,False,False
2790,2008-02-02 15:34:02,116.48422,39.91758,5.016666666666667,1216.7180256181202,4.042252576804386,14.55210927649579,False,False,False,False,False
2790,2008-02-02 15:34:04,116.48422,39.91757,0.03333333333333333,1.1103304911585543,0.5551652455792772,1.9985948840853978,False,False,False,False,False
2790,2008-02-02 15:44:01,116.45642,39.90382,9.95,2825.090225313002,4.732144431010053,17.035719951636192,False,False,False,False,False
2790,2008-02-02 15:51:10,116.45758,39.90685,7.15,350.7479360316559,0.8175942564840464,2.943339323342567,False,False,False,False,False
2790,2008-02-02 15:54:36,116.46793,39.90727,3.433333333333333,886.2512636394588,4.3021906001915475,15.487886160689571,False,False,False,False,False
2790,2008-02-02 15:59:35,116.45405,39.88657,4.983333333333333,2586.8151158555033,8.651555571423089,31.14560005712312,False,False,False,False,False
2790,2008-02-02 16:00:13,116.45261,39.8865,0.6333333333333333,123.41541978067617,3.247774204754636,11.69198713711669,False,False,False,False,False
2790,2008-02-02 16:04:36,116.43916,39.88225,4.383333333333334,1243.4980597874141,4.728129504895111,17.021266217622397,False,False,False,False,False
2790,2008-02-02 16:09:36,116.43256,39.86507,5.0,1989.3461097274107,6.631153699091369,23.87215331672893,False,False,False,False,False
2790,2008-02-02 16:13:00,116.4269,39.86444,3.4,489.3071869836304,2.39856464207662,8.634832711475832,False,False,False,False,False
2790,2008-02-02 16:17:02,116.42905,39.86456,4.033333333333333,184.44105185229057,0.762153106827647,2.7437511845795295,False,False,False,False,False
2790,2008-02-02 16:22:02,116.43234,39.85902,5.0,676.4745212640206,2.2549150708800685,8.117694255168248,False,False,False,False,False
2790,2008-02-02 16:27:02,116.43667,39.84439,5.0,1666.1240659809607,5.553746886603203,19.99348879177153,False,False,False,False,False
2790,2008-02-02 16:30:15,116.44214,39.83987,3.216666666666667,686.3360955196886,3.5561455726408733,12.802124061507143,False,False,False,False,False
2790,2008-02-02 16:35:17,116.44,39.84678,5.033333333333333,788.7883852768738,2.6118820704532246,9.402775453631609,False,False,False,False,False
2790,2008-02-02 16:35:30,116.43951,39.84669,0.21666666666666667,43.110530329972754,3.3161946407671348,11.938300706761686,False,False,False,False,False
2790,2008-02-02 16:40:30,116.43295,39.8461,5.0,565.2457480110769,1.8841524933702563,6.782948976132922,False,False,False,False,False
2790,2008-02-02 16:45:30,116.43255,39.85596,5.0,1095.3083150561772,3.6510277168539242,13.143699780674128,False,False,False,False,False
2790,2008-02-02 16:50:30,116.43255,39.85672,5.0,84.38422356464098,0.2812807452154699,1.0126106827756918,False,False,False,False,False
2790,2008-02-02 16:55:30,116.42749,39.8575,5.0,441.56841159250325,1.4718947053083442,5.29882093911004,False,False,False,False,False
2790,2008-02-02 17:00:30,116.41741,39.85664,5.0,867.8313010593342,2.8927710035311143,10.413975612712012,False,False,False,False,False
2790,2008-02-02 17:05:30,116.41582,39.86998,5.0,1487.401852461178,4.958006174870593,17.848822229534136,False,False,False,False,False
2790,2008-02-02 17:10:33,116.37474,39.86945,5.05,3515.1300791937056,11.601089370276256,41.763921732994525,False,False,False,False,False
2790,2008-02-02 17:15:30,116.34275,39.88041,4.95,2995.0879102668764,10.084471078339652,36.30409588202275,False,False,False,False,False
2790,2008-02-02 17:20:30,116.34276,39.89652,5.0,1788.7336176711124,5.962445392237041,21.464803412053346,False,False,False,False,False
2790,2008-02-02 17:25:30,116.30225,39.89519,5.0,3467.700543528188,11.559001811760627,41.61240652233826,False,False,False,False,False
2790,2008-02-02 17:30:30,116.3142,39.89519,5.0,1022.0150515482856,3.406716838494285,12.264180618579426,False,False,False,False,False
2790,2008-02-02 17:33:58,116.314,39.89501,3.466666666666667,26.30611820877545,0.1264717221575743,0.4552981997672675,False,False,False,False,False
2790,2008-02-02 17:43:58,116.33131,39.89586,10.0,1483.425147990006,2.47237524665001,8.900550887940037,False,False,False,False,False
2790,2008-02-02 17:48:58,116.33583,39.89602,5.0,386.9734954942774,1.2899116516475915,4.64368194593133,False,False,False,False,False
2790,2008-02-02 17:58:17,116.35152,39.88794,9.316666666666666,1614.207052632087,2.887669146032356,10.39560892571648,False,False,False,False,False
2790,2008-02-02 18:03:17,116.37451,39.88796,5.0,1966.41113247162,6.5547037749054,23.596933589659443,False,False,False,False,False
2790,2008-02-02 18:08:17,116.37744,39.88798,5.0,250.62224739621942,0.8354074913207314,3.0074669687546334,False,False,False,False,False
2790,2008-02-02 18:13:17,116.41202,39.89158,5.0,2984.549745265639,9.948499150885464,35.814596943187674,False,False,False,False,False
2790,2008-02-02 18:18:17,116.43806,39.89304,5.0,2233.037129124564,7.443457097081881,26.79644554949477,False,False,False,False,False
2790,2008-02-02 18:23:17,116.44156,39.90687,5.0,1564.4814706291572,5.214938235430524,18.77377764754989,False,False,False,False,False
2790,2008-02-02 18:38:19,116.45506,39.88763,15.033333333333333,2428.2940967343525,2.6921220584638053,9.6916394104697,False,False,False,False,False
2790,2008-02-02 18:42:10,116.45127,39.86381,3.85,2664.5878167208675,11.53501219359683,41.526043896948586,False,False,False,False,False
2790,2008-02-02 18:47:10,116.43354,39.85763,5.0,1665.0664201254149,5.5502214004180495,19.980797041504978,False,False,False,False,False
2790,2008-02-02 18:52:10,116.42392,39.85717,5.0,824.778100164752,2.7492603338825066,9.897337201977024,False,False,False,False,False
2790,2008-02-02 18:57:10,116.41055,39.85589,5.0,1152.8950686430612,3.8429835621435373,13.834740823716734,False,False,False,False,False
2790,2008-02-02 19:01:47,116.40848,39.84762,4.616666666666666,935.1644935086598,3.3760451029193494,12.153762370509659,False,False,False,False,False
2790,2008-02-02 19:06:47,116.41265,39.85546,5.0,940.7986598957543,3.1359955329858478,11.289583918749052,False,False,False,False,False
2790,2008-02-02 19:11:47,116.42868,39.85714,5.0,1384.3533350675634,4.614511116891878,16.61224002081076,False,False,False,False,False
2790,2008-02-02 19:16:47,116.4431,39.85783,5.0,1236.311561434544,4.121038538115147,14.835738737214529,False,False,False,False,False
