taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3912,2008-02-02 13:38:19,116.46834,39.92177,,,,,False,False,False,False,False
3912,2008-02-02 13:43:19,116.46834,39.92177,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 13:48:19,116.46834,39.92177,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 13:53:19,116.46834,39.92177,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 13:58:19,116.46834,39.92177,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 14:03:19,116.46834,39.92177,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 14:08:19,116.46834,39.92177,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 14:13:19,116.46834,39.92177,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 14:18:19,116.46834,39.92177,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 14:23:19,116.46834,39.92177,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 14:28:19,116.46834,39.92177,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 14:33:19,116.46834,39.92177,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 14:38:19,116.46834,39.92177,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 14:43:19,116.46834,39.92177,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 14:48:19,116.46834,39.92177,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 14:53:19,116.46834,39.92177,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 15:02:51,116.50397,39.91519,9.533333333333333,3132.586127604031,5.476549174132921,19.715577026878517,False,False,False,False,False
3912,2008-02-02 15:03:26,116.50397,39.91519,0.5833333333333334,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 15:08:26,116.50397,39.91519,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 15:13:26,116.50397,39.91519,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 15:18:26,116.50397,39.91519,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 15:23:26,116.50397,39.91519,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 15:28:26,116.50397,39.91519,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 15:33:26,116.50397,39.91519,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 15:38:26,116.50397,39.91519,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 15:43:26,116.50397,39.91519,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 15:48:26,116.50397,39.91519,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 15:53:26,116.50397,39.91519,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 15:58:26,116.50397,39.91519,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 16:03:20,116.50397,39.91519,4.9,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 16:08:20,116.50397,39.91519,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 16:13:20,116.50397,39.91519,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 16:23:20,116.50397,39.91519,10.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 16:28:20,116.50397,39.91519,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 16:33:20,116.50397,39.91519,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 16:38:20,116.50397,39.91519,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 16:43:20,116.50397,39.91519,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 16:48:20,116.50397,39.91519,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 16:53:20,116.49095,39.91579,5.0,1115.1891028483558,3.7172970094945192,13.382269234180269,False,False,False,False,False
3912,2008-02-02 16:58:20,116.49095,39.9158,5.0,1.110330147162412,0.0037011004905413737,0.013323961765948945,False,False,False,False,False
3912,2008-02-02 17:03:20,116.46706,39.91449,5.0,2047.7545426720667,6.825848475573555,24.5730545120648,False,False,False,False,False
3912,2008-02-02 17:08:20,116.46525,39.91471,5.0,156.67124971983566,0.5222374990661188,1.8800549966380278,False,False,False,False,False
3912,2008-02-02 17:23:36,116.46525,39.91471,15.266666666666667,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 17:28:20,116.46525,39.91471,4.733333333333333,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 17:33:20,116.46525,39.91471,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 17:38:20,116.46525,39.91471,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 17:43:20,116.46525,39.91471,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 17:48:20,116.46525,39.91471,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 17:58:19,116.46514,39.91622,9.983333333333333,167.92342000888937,0.2803395993470607,1.0092225576494185,False,False,False,False,False
3912,2008-02-02 18:03:19,116.46514,39.91622,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 18:08:19,116.42946,39.93047,5.0,3436.20370782796,11.454012359426534,41.23444449393552,False,False,False,False,False
3912,2008-02-02 18:13:19,116.42946,39.93047,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 18:18:19,116.43839,39.93782,5.0,1117.4243230864333,3.7247477436214442,13.4090918770372,False,False,False,False,False
3912,2008-02-02 18:23:19,116.44432,39.933,5.0,737.1079308818084,2.457026436272695,8.845295170581702,False,False,False,False,False
3912,2008-02-02 18:28:18,116.45397,39.93216,4.983333333333333,830.1168004022629,2.7763103692383377,9.994717329258016,False,False,False,False,False
3912,2008-02-02 18:33:18,116.45526,39.9224,5.0,1089.2806668201126,3.630935556067042,13.071368001841352,False,False,False,False,False
3912,2008-02-02 18:43:18,116.45454,39.90787,10.0,1614.4835702382532,2.6908059503970887,9.68690142142952,False,False,False,False,False
3912,2008-02-02 18:48:18,116.45454,39.90787,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 18:53:18,116.45454,39.90787,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 18:58:18,116.45454,39.90787,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 19:03:18,116.45454,39.90787,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 19:08:18,116.45454,39.90787,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 19:13:18,116.45454,39.90787,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 19:18:18,116.45454,39.90787,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 19:23:18,116.45454,39.90787,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 19:28:18,116.45454,39.90787,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 19:33:18,116.45454,39.90787,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 19:38:18,116.45454,39.90787,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 19:43:18,116.45454,39.90787,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 19:48:18,116.45454,39.90787,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 19:53:18,116.45454,39.90787,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 19:58:18,116.45454,39.90787,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 20:03:18,116.45454,39.90787,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 20:08:18,116.45454,39.90787,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 20:13:18,116.45454,39.90787,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 20:18:18,116.45454,39.90787,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 20:23:18,116.45454,39.90787,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 20:28:18,116.45454,39.90787,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 20:33:18,116.45454,39.90787,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 20:38:18,116.47336,39.89863,5.0,1908.5746007219966,6.3619153357399885,22.90289520866396,False,False,False,False,False
3912,2008-02-02 20:43:18,116.47215,39.89914,5.0,117.95950368490912,0.39319834561636374,1.4155140442189096,False,False,False,False,False
3912,2008-02-02 20:48:18,116.47215,39.89914,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 20:53:18,116.47215,39.89914,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 20:58:18,116.47215,39.89914,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 21:03:18,116.47215,39.89914,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 21:08:18,116.47215,39.89914,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 21:13:18,116.47215,39.89914,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 21:18:18,116.47215,39.89914,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 21:23:18,116.47215,39.89914,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 21:28:18,116.47215,39.89914,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 21:33:18,116.47215,39.89914,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 21:38:18,116.47215,39.89914,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 21:43:18,116.47215,39.89914,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 21:48:18,116.47215,39.89914,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 21:53:18,116.47215,39.89914,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 21:58:18,116.47215,39.89914,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 22:03:18,116.47215,39.89914,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 22:08:18,116.47215,39.89914,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 22:13:18,116.47215,39.89914,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 22:18:18,116.47215,39.89914,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 22:23:18,116.47215,39.89914,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 22:28:18,116.47215,39.89914,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 22:33:18,116.47215,39.89914,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 22:38:18,116.47215,39.89914,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 22:43:18,116.47215,39.89914,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 22:48:18,116.47215,39.89914,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 22:53:18,116.47215,39.89914,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 22:58:18,116.47215,39.89914,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 23:03:18,116.47215,39.89914,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 23:08:18,116.47215,39.89914,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 23:13:18,116.47215,39.89914,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 23:18:18,116.47215,39.89914,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 23:23:18,116.47215,39.89914,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 23:28:18,116.47215,39.89914,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 23:33:18,116.47215,39.89914,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 23:38:18,116.37262,39.90599,5.0,8545.232958081951,28.484109860273172,102.54279549698342,False,False,False,False,True
3912,2008-02-02 23:43:18,116.37262,39.90599,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 23:48:18,116.37262,39.90599,5.0,0.0,0.0,0.0,False,False,False,False,False
3912,2008-02-02 23:53:17,116.33518,39.88888,4.983333333333333,3723.095535203483,12.45182453245312,44.826568316831235,False,False,False,False,False
3912,2008-02-02 23:58:18,116.33353,39.884,5.016666666666667,559.9172538263883,1.8601902120478018,6.696684763372087,False,False,False,False,False
