taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3849,2008-02-02 13:39:17,116.38062,39.86155,,,,,False,False,False,False,False
3849,2008-02-02 13:44:17,116.38068,39.86171,5.0,18.492075911597677,0.06164025303865892,0.2219049109391721,False,False,False,False,False
3849,2008-02-02 13:49:17,116.38057,39.86163,5.0,12.94180477770893,0.04313934925902976,0.15530165733250714,False,False,False,False,False
3849,2008-02-02 13:54:17,116.38051,39.86138,5.0,28.228776129892754,0.09409592043297585,0.33874531355871307,False,False,False,False,False
3849,2008-02-02 13:59:17,116.38076,39.86163,5.0,35.044311850585615,0.11681437283528538,0.4205317422070274,False,False,False,False,False
3849,2008-02-02 14:04:16,116.38074,39.86163,4.983333333333333,1.71131940286116,0.005723476263749699,0.020604514549498916,False,False,False,False,False
3849,2008-02-02 14:09:16,116.38074,39.86164,5.0,1.110319748152513,0.0037010658271750436,0.013323836977830157,False,False,False,False,False
3849,2008-02-02 14:14:16,116.38072,39.86165,5.0,2.0399565615293644,0.006799855205097882,0.024479478738352375,False,False,False,False,False
3849,2008-02-02 14:19:16,116.38071,39.86165,5.0,0.8556594536280345,0.002852198178760115,0.010267913443536414,False,False,False,False,False
3849,2008-02-02 14:24:16,116.3807,39.86166,5.0,1.401771358942298,0.004672571196474327,0.01682125630730758,False,False,False,False,False
3849,2008-02-02 14:29:16,116.38068,39.86166,5.0,1.7113186588454559,0.005704395529484853,0.02053582390614547,False,False,False,False,False
3849,2008-02-02 14:34:16,116.38068,39.86166,5.0,0.0,0.0,0.0,False,False,False,False,False
3849,2008-02-02 14:39:16,116.38063,39.86173,5.0,8.871949730646243,0.02957316576882081,0.10646339676775492,False,False,False,False,False
3849,2008-02-02 14:44:16,116.38062,39.86174,5.0,1.4017707639926662,0.004672569213308888,0.016821249167911997,False,False,False,False,False
3849,2008-02-02 14:54:16,116.38048,39.86169,10.0,13.203105173798663,0.02200517528966444,0.07921863104279199,False,False,False,False,False
3849,2008-02-02 14:59:16,116.38051,39.86184,5.0,16.851457069479263,0.056171523564930874,0.20221748483375115,False,False,False,False,False
3849,2008-02-02 15:04:16,116.38051,39.86191,5.0,7.7722385573082615,0.025907461857694204,0.09326686268769914,False,False,False,False,False
3849,2008-02-02 15:09:16,116.38046,39.86173,5.0,20.438546523409645,0.06812848841136548,0.24526255828091575,False,False,False,False,False
3849,2008-02-02 15:14:16,116.38061,39.86211,5.0,44.101143843194016,0.14700381281064673,0.5292137261183283,False,False,False,False,False
3849,2008-02-02 15:19:16,116.38023,39.86154,5.0,71.15211501439136,0.23717371671463786,0.8538253801726963,False,False,False,False,False
3849,2008-02-02 15:29:16,116.38051,39.8618,10.0,37.515159980052765,0.06252526663342127,0.22509095988031658,False,False,False,False,False
3849,2008-02-02 15:34:16,116.38054,39.86179,5.0,2.796812502409106,0.009322708341363686,0.03356175002890927,False,False,False,False,False
3849,2008-02-02 15:39:16,116.38053,39.86177,5.0,2.3797878795450664,0.007932626265150221,0.028557454554540798,False,False,False,False,False
3849,2008-02-02 15:44:16,116.38055,39.86177,5.0,1.7113159263253057,0.005704386421084353,0.02053579111590367,False,False,False,False,False
3849,2008-02-02 15:49:16,116.38055,39.86177,5.0,0.0,0.0,0.0,False,False,False,False,False
3849,2008-02-02 15:54:16,116.38056,39.86177,5.0,0.8556579631626545,0.0028521932105421816,0.010267895557951854,False,False,False,False,False
3849,2008-02-02 15:59:16,116.38045,39.86158,5.0,23.10053800680374,0.07700179335601245,0.27720645608164485,False,False,False,False,False
3849,2008-02-02 16:04:16,116.38075,39.8616,5.0,25.765678287762743,0.08588559429254247,0.30918813945315293,False,False,False,False,False
3849,2008-02-02 16:09:16,116.38058,39.86146,5.0,21.289051715925154,0.07096350571975052,0.25546862059110187,False,False,False,False,False
3849,2008-02-02 16:19:16,116.38064,39.86207,10.0,67.92380602458323,0.11320634337430538,0.40754283614749937,False,True,False,True,False
3849,2008-02-02 16:24:16,116.3811,39.86097,5.0,128.32085377831166,0.42773617926103885,1.5398502453397398,False,False,False,False,False
3849,2008-02-02 16:29:16,116.38067,39.86205,5.0,125.4322571307018,0.418107523769006,1.5051870855684217,False,False,False,False,False
3849,2008-02-02 16:34:16,116.38078,39.86155,5.0,56.30821583704696,0.18769405279015652,0.6756985900445635,False,False,False,False,False
3849,2008-02-02 16:39:16,116.38088,39.8618,5.0,29.04688419411743,0.09682294731372476,0.34856261032940916,False,False,False,False,False
3849,2008-02-02 16:44:16,116.38085,39.86218,5.0,42.270167824629006,0.14090055941543003,0.5072420138955481,False,False,False,False,False
3849,2008-02-02 16:49:16,116.3809,39.86204,5.0,16.122480312974304,0.053741601043247676,0.19346976375569164,False,False,False,False,False
3849,2008-02-02 16:54:16,116.38054,39.86165,5.0,53.141030329398575,0.17713676776466192,0.637692363952783,False,False,False,False,False
3849,2008-02-02 16:59:16,116.3807,39.86173,5.0,16.31964502787074,0.05439881675956914,0.1958357403344489,False,False,False,False,False
3849,2008-02-02 17:04:16,116.38069,39.86203,5.0,33.32058208105719,0.1110686069368573,0.3998469849726863,False,False,False,False,False
3849,2008-02-02 17:09:16,116.3807,39.86206,5.0,3.4391039173001303,0.011463679724333768,0.04126924700760157,False,False,False,False,False
3849,2008-02-02 17:14:16,116.38072,39.86245,5.0,43.33627678112671,0.14445425593708905,0.5200353213735206,False,False,False,False,False
3849,2008-02-02 17:19:17,116.38054,39.86178,5.016666666666667,75.96906706864907,0.25238892713836897,0.9086001376981283,False,False,False,False,False
3849,2008-02-02 17:24:16,116.38058,39.86181,4.983333333333333,4.775949160271614,0.015973074114620785,0.057503066812634826,False,False,False,False,False
3849,2008-02-02 17:34:16,116.38066,39.86205,10.0,27.512833672373716,0.045854722787289526,0.1650770020342423,False,False,False,False,False
3849,2008-02-02 17:39:16,116.38061,39.86193,5.0,13.993866524761687,0.04664622174920562,0.16792639829714023,False,False,False,False,False
3849,2008-02-02 17:44:16,116.38056,39.86188,5.0,7.008847511613367,0.023362825038711222,0.0841061701393604,False,False,False,False,False
3849,2008-02-02 17:49:16,116.38054,39.86186,5.0,2.8035395236527014,0.009345131745509005,0.03364247428383242,False,False,False,False,False
3849,2008-02-02 17:54:16,116.38054,39.86185,5.0,1.110319790853364,0.0037010659695112134,0.013323837490240369,False,False,False,False,False
3849,2008-02-02 17:59:16,116.38055,39.86185,5.0,0.8556569695169743,0.0028521898983899143,0.010267883634203692,False,False,False,False,False
3849,2008-02-02 18:04:16,116.38054,39.86185,5.0,0.8556569695169743,0.0028521898983899143,0.010267883634203692,False,False,False,False,False
3849,2008-02-02 18:14:15,116.38054,39.86185,9.983333333333333,0.0,0.0,0.0,False,False,False,False,False
3849,2008-02-02 18:19:15,116.38052,39.8618,5.0,5.8093758770892565,0.01936458625696419,0.06971251052507109,False,False,False,False,False
3849,2008-02-02 18:24:15,116.38059,39.86178,5.0,6.388004080934875,0.021293346936449586,0.07665604897121851,False,False,False,False,False
3849,2008-02-02 18:29:15,116.38037,39.86172,5.0,19.968531026006854,0.06656177008668951,0.23962237231208225,False,False,False,False,False
3849,2008-02-02 18:34:15,116.38007,39.8617,5.0,25.765633743106797,0.085885445810356,0.3091876049172816,False,False,False,False,False
3849,2008-02-02 18:39:15,116.38064,39.86178,5.0,49.57478236065366,0.1652492745355122,0.5948973883278439,False,False,False,False,False
3849,2008-02-02 18:49:15,116.38061,39.86177,10.0,2.796813183990449,0.004661355306650748,0.016780879103942693,False,False,False,False,False
3849,2008-02-02 18:54:15,116.38066,39.86189,5.0,13.993869210191159,0.0466462307006372,0.16792643052229392,False,False,False,False,False
3849,2008-02-02 18:59:15,116.38066,39.8618,5.0,9.992878091792369,0.0333095936393079,0.11991453710150843,False,False,False,False,False
3849,2008-02-02 19:04:15,116.38067,39.86179,5.0,1.4017703197251512,0.004672567732417171,0.016821243836701815,False,False,False,False,False
3849,2008-02-02 19:09:15,116.38068,39.86178,5.0,1.4017703938287995,0.004672567979429332,0.016821244725945594,False,False,False,False,False
3849,2008-02-02 19:14:15,116.38065,39.86175,5.0,4.205311626457595,0.014017705421525316,0.05046373951749114,False,False,False,False,False
3849,2008-02-02 19:19:15,116.38064,39.86173,5.0,2.3797880443753576,0.007932626814584525,0.02855745653250429,False,False,False,False,False
3849,2008-02-02 19:24:15,116.38063,39.86172,5.0,1.4017708405701603,0.004672569468567201,0.016821250086841925,False,False,False,False,False
3849,2008-02-02 19:29:15,116.38047,39.86235,5.0,71.27729257083962,0.23759097523613207,0.8553275108500754,False,False,False,False,False
3849,2008-02-02 19:34:15,116.38056,39.8619,5.0,50.55436815300636,0.1685145605100212,0.6066524178360764,False,False,False,False,False
3849,2008-02-02 19:39:15,116.38055,39.86187,5.0,3.4391043230417764,0.011463681076805921,0.041269251876501316,False,False,False,False,False
3849,2008-02-02 19:44:15,116.38055,39.86185,5.0,2.220639583055035,0.007402131943516784,0.026647674996660424,False,False,False,False,False
3849,2008-02-02 19:49:15,116.38053,39.86183,5.0,2.803539970042387,0.009345133233474624,0.03364247964050865,False,False,False,False,False
3849,2008-02-02 19:54:15,116.38051,39.86183,5.0,1.711314434641138,0.005704381448803793,0.020535773215693658,False,False,False,False,False
3849,2008-02-02 19:59:15,116.38051,39.86183,5.0,0.0,0.0,0.0,False,False,False,False,False
3849,2008-02-02 20:04:15,116.38051,39.86183,5.0,0.0,0.0,0.0,False,False,False,False,False
3849,2008-02-02 20:09:15,116.38051,39.86183,5.0,0.0,0.0,0.0,False,False,False,False,False
3849,2008-02-02 20:14:15,116.38055,39.8618,5.0,4.775948456237684,0.015919828187458945,0.0573113814748522,False,False,False,False,False
3849,2008-02-02 20:19:15,116.38058,39.86164,5.0,17.949616124273465,0.05983205374757822,0.2153953934912816,False,False,False,False,False
3849,2008-02-02 20:24:15,116.38059,39.86168,5.0,4.522953917292635,0.015076513057642116,0.05427544700751162,False,False,False,False,False
3849,2008-02-02 20:29:15,116.38059,39.86171,5.0,3.3309592768259044,0.011103197589419682,0.03997151132191085,False,False,False,False,False
3849,2008-02-02 20:34:15,116.38062,39.86173,5.0,3.3942015903665426,0.011314005301221808,0.04073041908439851,False,False,False,False,False
3849,2008-02-02 20:39:15,116.38049,39.86178,5.0,12.431964710205477,0.04143988236735159,0.14918357652246572,False,False,False,False,False
3849,2008-02-02 20:44:15,116.3806,39.86183,5.0,10.927505518116899,0.036425018393722995,0.13113006621740278,False,False,False,False,False
3849,2008-02-02 20:49:15,116.3806,39.86183,5.0,0.0,0.0,0.0,False,False,False,False,False
3849,2008-02-02 20:54:15,116.38066,39.86174,5.0,11.234545776904156,0.037448485923013856,0.1348145493228499,False,False,False,False,False
3849,2008-02-02 20:59:15,116.38059,39.86174,5.0,5.989608349239356,0.01996536116413119,0.07187530019087228,False,False,False,False,False
3849,2008-02-02 21:04:15,116.38065,39.86166,5.0,10.259498594660682,0.03419832864886894,0.12311398313592818,False,False,False,False,False
3849,2008-02-02 21:09:15,116.38073,39.8618,5.0,16.984947636660802,0.056616492122202676,0.20381937163992964,False,False,False,False,False
3849,2008-02-02 21:14:15,116.38066,39.86177,5.0,6.853513796907317,0.02284504598969106,0.08224216556288781,False,False,False,False,False
3849,2008-02-02 21:19:15,116.38065,39.86176,5.0,1.401770542740677,0.004672568475802257,0.016821246512888126,False,False,False,False,False
3849,2008-02-02 21:29:15,116.38081,39.86175,10.0,13.735480780313614,0.022892467967189356,0.08241288468188168,False,False,False,False,False
3849,2008-02-02 21:34:15,116.38076,39.86174,5.0,4.420021156127439,0.014733403853758131,0.05304025387352927,False,False,False,False,False
3849,2008-02-02 21:39:15,116.38072,39.86172,5.0,4.079909596759252,0.013599698655864172,0.04895891516111102,False,False,False,False,False
3849,2008-02-02 21:44:15,116.38073,39.86172,5.0,0.8556585841903541,0.0028521952806345135,0.01026790301028425,False,False,False,False,False
3849,2008-02-02 21:49:15,116.38072,39.86172,5.0,0.8556585841903541,0.0028521952806345135,0.01026790301028425,False,False,False,False,False
3849,2008-02-02 21:54:15,116.38073,39.86172,5.0,0.8556585841903541,0.0028521952806345135,0.01026790301028425,False,False,False,False,False
3849,2008-02-02 21:59:15,116.38076,39.86183,5.0,12.480359137315503,0.04160119712438501,0.14976430964778603,False,False,False,False,False
3849,2008-02-02 22:04:15,116.38073,39.86178,5.0,6.116338659806121,0.02038779553268707,0.07339606391767345,False,False,False,False,False
3849,2008-02-02 22:09:15,116.38049,39.8618,5.0,20.655500760870407,0.06885166920290135,0.24786600913044488,False,False,False,False,False
3849,2008-02-02 22:14:15,116.3805,39.8618,5.0,0.8556575905457208,0.002852191968485736,0.01026789108654865,False,False,False,False,False
3849,2008-02-02 22:19:15,116.3805,39.8618,5.0,0.0,0.0,0.0,False,False,False,False,False
3849,2008-02-02 22:24:14,116.38058,39.86169,4.983333333333333,14.000988460934806,0.04682604836433046,0.16857377411158964,False,False,False,False,False
3849,2008-02-02 22:29:14,116.38055,39.86169,5.0,2.566976869204004,0.008556589564013346,0.030803722430448047,False,False,False,False,False
3849,2008-02-02 22:34:14,116.38055,39.86168,5.0,1.110319757006383,0.003701065856687943,0.013323837084076596,False,False,False,False,False
3849,2008-02-02 22:39:14,116.38053,39.86169,5.0,2.039955731603555,0.006799852438678517,0.02447946877924266,False,False,False,False,False
3849,2008-02-02 22:44:14,116.38026,39.86121,5.0,58.08731904793869,0.19362439682646232,0.6970478285752644,False,False,False,False,False
3849,2008-02-02 22:49:14,116.38068,39.86168,5.0,63.36247105710746,0.2112082368570249,0.7603496526852896,False,False,False,False,False
3849,2008-02-02 22:54:14,116.38064,39.86168,5.0,3.422636322832179,0.01140878774277393,0.04107163587398615,False,False,False,False,False
3849,2008-02-02 22:59:14,116.38044,39.86136,5.0,39.436780752611824,0.1314559358420394,0.4732413690313419,False,False,False,False,False
3849,2008-02-02 23:04:14,116.38057,39.86159,5.0,27.854818719833794,0.09284939573277931,0.3342578246380055,False,False,False,False,False
3849,2008-02-02 23:09:14,116.38055,39.86159,5.0,1.7113203977186182,0.005704401325728727,0.020535844772623418,False,False,False,False,False
3849,2008-02-02 23:14:14,116.38057,39.8618,5.0,23.379431226400335,0.07793143742133445,0.280553174716804,False,False,False,False,False
3849,2008-02-02 23:19:14,116.38057,39.86176,5.0,4.441279103227499,0.014804263677424998,0.05329534923872999,False,False,False,False,False
3849,2008-02-02 23:24:14,116.38053,39.86183,5.0,8.492472596608037,0.02830824198869346,0.10190967115929646,False,False,False,False,False
3849,2008-02-02 23:29:14,116.38004,39.86138,5.0,65.22531714781607,0.21741772382605357,0.7827038057737928,False,False,False,False,False
3849,2008-02-02 23:34:14,116.38078,39.86203,5.0,96.00982296893268,0.3200327432297756,1.1521178756271921,False,False,False,False,False
3849,2008-02-02 23:39:14,116.38087,39.86216,5.0,16.359967859342795,0.054533226197809315,0.19631961431211353,False,False,False,False,False
3849,2008-02-02 23:44:14,116.38071,39.86196,5.0,26.087410988145198,0.08695803662715065,0.31304893185774235,False,False,False,False,False
3849,2008-02-02 23:49:14,116.38063,39.86192,5.0,8.159801778511905,0.02719933926170635,0.09791762134214287,False,False,False,False,False
3849,2008-02-02 23:54:14,116.38064,39.86191,5.0,1.401769428006651,0.00467256476002217,0.016821233136079812,False,False,False,False,False
3849,2008-02-02 23:59:14,116.38035,39.86198,5.0,26.002753265874276,0.08667584421958092,0.31203303919049136,False,False,False,False,False
3849,2008-02-03 00:09:14,116.38051,39.86188,10.0,17.62698717420621,0.02937831195701035,0.10576192304523727,False,False,False,False,False
3849,2008-02-03 00:14:14,116.38059,39.86189,5.0,6.934716199974541,0.023115720666581803,0.08321659439969449,False,False,False,False,False
3849,2008-02-03 00:19:14,116.3806,39.86189,5.0,0.8556564726935058,0.0028521882423116858,0.01026787767232207,False,False,False,False,False
3849,2008-02-03 00:24:14,116.38047,39.86172,5.0,21.909254012066526,0.07303084670688842,0.2629110481447983,False,False,False,False,False
3849,2008-02-03 00:29:14,116.38054,39.85909,5.0,292.0754550083615,0.9735848500278715,3.5049054601003378,False,False,False,False,False
3849,2008-02-03 00:34:14,116.37999,39.8632,5.0,458.7616467782581,1.5292054892608604,5.505139761339097,False,False,False,False,False
3849,2008-02-03 00:35:57,116.38036,39.86356,1.7166666666666666,50.990096119112785,0.49504947688459017,1.7821781167845245,False,False,False,False,False
3849,2008-02-03 00:40:57,116.36829,39.87534,5.0,1666.4783866122332,5.554927955374111,19.997740639346798,False,False,False,False,False
3849,2008-02-03 00:45:57,116.37851,39.88482,5.0,1368.302341352459,4.561007804508197,16.41962809622951,False,False,False,False,False
3849,2008-02-03 00:50:57,116.39165,39.87566,5.0,1515.8672602505483,5.052890867501827,18.19040712300658,False,False,False,False,False
3849,2008-02-03 00:53:51,116.39479,39.87238,2.9,452.54020263607106,2.6008057622762704,9.362900744194574,False,False,False,False,False
3849,2008-02-03 00:57:38,116.39254,39.87531,3.783333333333333,378.0053905295215,1.6652219847115484,5.994799144961574,False,False,False,False,False
3849,2008-02-03 01:02:38,116.38321,39.86226,5.0,1654.300618053481,5.514335393511604,19.851607416641773,False,False,False,False,False
3849,2008-02-03 01:06:30,116.38171,39.86383,3.8666666666666667,216.47245707873904,0.93307093568422,3.359055368463192,False,False,False,False,False
3849,2008-02-03 01:11:30,116.34331,39.87287,5.0,3435.318162017291,11.451060540057636,41.22381794420749,False,False,False,False,False
3849,2008-02-03 01:16:30,116.35078,39.91276,5.0,4474.931376066014,14.916437920220048,53.69917651279217,False,False,False,False,True
3849,2008-02-03 01:19:15,116.3476,39.92197,2.75,1058.1392010945772,6.412964855118649,23.086673478427137,False,False,False,False,False
