taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7187,2008-02-02 13:36:00,116.30492,39.88135,,,,,False,False,False,False,False
7187,2008-02-02 13:41:00,116.30432,39.89801,5.0,1850.5133961782924,6.168377987260975,22.20616075413951,False,False,False,False,False
7187,2008-02-02 13:46:00,116.30413,39.92665,5.0,3180.0251352996743,10.600083784332247,38.16030162359609,False,False,False,False,False
7187,2008-02-02 13:51:00,116.30326,39.95495,5.0,3143.1275621529835,10.477091873843278,37.7175307458358,False,False,False,False,False
7187,2008-02-02 13:56:00,116.30004,39.97795,5.0,2568.556520566258,8.561855068554193,30.822678246795096,False,False,False,False,False
7187,2008-02-02 14:01:00,116.30752,39.98182,5.0,769.9871421399363,2.566623807133121,9.239845705679237,False,False,False,False,False
7187,2008-02-02 14:06:00,116.30464,39.97708,5.0,580.9595861312995,1.9365319537709984,6.971515033575594,False,False,False,False,False
7187,2008-02-02 14:11:01,116.32733,39.97519,5.016666666666667,1949.5882961324194,6.477037528679134,23.317335103244883,False,False,False,False,False
7187,2008-02-02 14:16:01,116.3418,39.97529,5.0,1236.1451564916883,4.120483854972295,14.833741877900263,False,False,False,False,False
7187,2008-02-02 14:21:01,116.35825,39.97527,5.0,1405.2371129178225,4.684123709726075,16.86284535501387,False,False,False,False,False
7187,2008-02-02 14:26:01,116.35097,39.96659,5.0,1147.0229557487075,3.8234098524956917,13.76427546898449,False,False,False,False,False
7187,2008-02-02 14:31:01,116.335,39.96674,5.0,1364.5044568550386,4.548348189516795,16.37405348226046,False,False,False,False,False
7187,2008-02-02 14:36:01,116.32395,39.96639,5.0,944.8617066422088,3.149539022140696,11.338340479706504,False,False,False,False,False
7187,2008-02-02 14:41:01,116.32096,39.9661,5.0,257.4747062582662,0.8582490208608874,3.0896964750991947,False,False,False,False,False
7187,2008-02-02 14:46:01,116.30681,39.96302,5.0,1256.3867014036687,4.187955671345562,15.076640416844024,False,False,False,False,False
7187,2008-02-02 14:51:00,116.30274,39.95557,4.983333333333333,897.3293553025378,3.0011015227509628,10.803965481903466,False,False,False,False,False
7187,2008-02-02 14:56:00,116.2942,39.94458,5.0,1421.8419201116797,4.739473067038932,17.062103041340155,False,False,False,False,False
7187,2008-02-02 15:01:00,116.27919,39.94038,5.0,1364.9701671502344,4.549900557167448,16.379642005802815,False,False,False,False,False
7187,2008-02-02 15:06:00,116.27547,39.93992,5.0,322.01864963605567,1.0733954987868521,3.8642237956326677,False,False,False,False,False
7187,2008-02-02 15:11:00,116.27547,39.93992,5.0,0.0,0.0,0.0,False,False,False,False,False
7187,2008-02-02 15:16:00,116.27548,39.93992,5.0,0.8546864972942927,0.0028489549909809756,0.010256237967531513,False,False,False,False,False
7187,2008-02-02 15:21:00,116.27547,39.93991,5.0,1.4011896526884096,0.004670632175628032,0.016814275832260916,False,False,False,False,False
7187,2008-02-02 15:26:00,116.26931,39.94503,5.0,774.8229639109608,2.5827432130365358,9.297875566931529,False,False,False,False,False
7187,2008-02-02 15:31:00,116.25565,39.95229,5.0,1418.6323006133737,4.728774335377913,17.023587607360486,False,False,False,False,False
7187,2008-02-02 15:36:00,116.25413,39.95483,5.0,310.4980056491451,1.034993352163817,3.7259760677897416,False,False,False,False,False
7187,2008-02-02 15:41:00,116.25414,39.95484,5.0,1.4010786892336775,0.004670262297445591,0.01681294427080413,False,False,False,False,False
7187,2008-02-02 15:46:00,116.25412,39.95484,5.0,1.7090016967598247,0.0056966723225327495,0.020508020361117898,False,False,False,False,False
7187,2008-02-02 15:51:00,116.25411,39.95484,5.0,0.8545008483799139,0.0028483361612663795,0.010254010180558966,False,False,False,False,False
7187,2008-02-02 15:56:00,116.25411,39.95483,5.0,1.110337646235507,0.00370112548745169,0.013324051754826085,False,False,False,False,False
7187,2008-02-02 16:01:00,116.2541,39.95483,5.0,0.8545009728289713,0.002848336576096571,0.010254011673947655,False,False,False,False,False
7187,2008-02-02 16:06:00,116.2541,39.95483,5.0,0.0,0.0,0.0,False,False,False,False,False
7187,2008-02-02 16:11:00,116.2541,39.95483,5.0,0.0,0.0,0.0,False,False,False,False,False
7187,2008-02-02 16:16:00,116.25411,39.95482,5.0,1.401078765811524,0.00467026255270508,0.01681294518973829,False,False,False,False,False
7187,2008-02-02 16:21:00,116.25411,39.9548,5.0,2.220675284675501,0.007402250948918336,0.02664810341610601,False,False,False,False,False
7187,2008-02-02 16:26:00,116.25412,39.95479,5.0,1.401078988830491,0.004670263296101637,0.016812947865965894,False,False,False,False,False
7187,2008-02-02 16:31:00,116.25412,39.95477,5.0,2.2206752741198925,0.007402250913732975,0.02664810328943871,False,False,False,False,False
7187,2008-02-02 16:36:00,116.25412,39.95477,5.0,0.0,0.0,0.0,False,False,False,False,False
7187,2008-02-02 16:41:00,116.25413,39.95475,5.0,2.3794058165732888,0.007931352721910962,0.028552869798879464,False,False,False,False,False
7187,2008-02-02 16:51:00,116.25413,39.95475,10.0,0.0,0.0,0.0,False,False,False,False,False
7187,2008-02-02 16:56:00,116.25413,39.95475,5.0,0.0,0.0,0.0,False,False,False,False,False
