taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1266,2008-02-02 15:59:40,116.05503,39.73018,,,,,False,False,False,False,False
1266,2008-02-02 16:05:40,116.10523,39.71987,6.0,4453.5454439234345,12.370959566453985,44.53545443923435,False,False,False,False,False
1266,2008-02-02 16:11:40,116.134,39.74053,6.0,3368.2450262021202,9.356236183894778,33.6824502620212,False,False,False,False,False
1266,2008-02-02 16:17:40,116.15952,39.77542,6.0,4448.5109424876755,12.356974840243543,44.485109424876754,False,False,False,False,False
1266,2008-02-02 16:23:40,116.20757,39.82178,6.0,6590.18104949105,18.30605847080847,65.90181049491049,False,False,False,False,True
1266,2008-02-02 16:29:40,116.22518,39.84763,6.0,3241.929652460715,9.005360145724207,32.41929652460715,False,False,False,False,False
1266,2008-02-02 16:35:40,116.26832,39.885,6.0,5553.412055364983,15.426144598236062,55.53412055364983,False,False,False,False,True
1266,2008-02-02 16:41:40,116.26835,39.94287,6.0,6425.479013684952,17.848552815791535,64.25479013684954,False,False,False,False,True
1266,2008-02-02 17:53:24,116.2651,39.97173,71.73333333333333,3216.4464497279137,0.7473156249367829,2.6903362497724186,False,False,False,False,False
1266,2008-02-02 18:20:52,116.27753,39.86133,27.466666666666665,12304.028214784496,7.466036538097388,26.8777315371506,False,False,False,False,False
1266,2008-02-02 18:26:52,116.28068,39.86707,6.0,691.9712145919868,1.922142262755519,6.919712145919868,False,False,False,False,False
1266,2008-02-02 21:05:55,116.2795,39.87077,159.05,423.0419061774029,0.044330075047406776,0.1595882701706644,False,True,False,True,False
1266,2008-02-02 21:11:55,116.26928,39.88165,6.0,1491.2201906937912,4.142278307482753,14.912201906937911,False,False,False,False,False
1266,2008-02-02 21:17:55,116.26827,39.94188,6.0,6688.071392151674,18.577976089310205,66.88071392151674,False,False,False,False,True
1266,2008-02-02 21:23:55,116.27273,39.98722,6.0,5048.680062605503,14.024111285015286,50.48680062605503,False,False,False,False,True
1266,2008-02-02 21:29:55,116.2697,40.00145,6.0,1601.0703997806659,4.447417777168516,16.010703997806658,False,False,False,False,False
1266,2008-02-02 21:35:55,116.26065,40.05943,6.0,6484.000504565018,18.011112512680604,64.84000504565017,False,False,False,False,True
1266,2008-02-02 21:41:55,116.27693,39.9981,6.0,6950.1279317370145,19.30591092149171,69.50127931737015,False,False,False,False,True
1266,2008-02-02 22:33:49,116.30125,39.96547,51.9,4176.3359887884,1.341148358634682,4.828134091084856,False,False,False,False,False
1266,2008-02-02 23:05:28,116.27647,39.9895,31.65,3405.8308756734427,1.793486506410449,6.456551423077617,False,False,False,False,False
1266,2008-02-02 23:11:28,116.26893,39.94853,6.0,4594.445635391017,12.76234898719727,45.94445635391018,False,False,False,False,False
1266,2008-02-02 23:17:28,116.26792,39.8898,6.0,6521.544448867031,18.115401246852862,65.2154444886703,False,False,False,False,True
1266,2008-02-02 23:23:28,116.30703,39.86172,6.0,4573.286962380176,12.70357489550049,45.73286962380176,False,False,False,False,False
1266,2008-02-02 23:36:58,116.38057,39.85113,13.5,6401.90418431617,7.903585412736013,28.452907485849646,False,False,False,False,False
1266,2008-02-02 23:43:31,116.3812,39.84873,6.55,271.8758348527414,0.6917960174370009,2.4904656627732034,False,False,False,False,False
1266,2008-02-02 23:49:35,116.38063,39.85508,6.066666666666666,706.7372599538361,1.9415858789940552,6.989709164378599,False,False,False,False,False
1266,2008-02-02 23:55:35,116.31712,39.85022,6.0,5461.725084848047,15.171458569022352,54.61725084848047,False,False,False,False,True
1266,2008-02-03 00:01:35,116.288,39.85057,6.0,2492.3903240899594,6.923306455805443,24.923903240899598,False,False,False,False,False
1266,2008-02-03 00:07:52,116.2786,39.84603,6.283333333333333,949.3586676565452,2.5181927524046293,9.065493908656666,False,False,False,False,False
1266,2008-02-03 00:13:52,116.252,39.84967,6.0,2312.1071342793007,6.4225198174425016,23.121071342793005,False,False,False,False,False
1266,2008-02-03 00:20:13,116.2518,39.85075,6.35,121.12966957849204,0.3179256419382993,1.1445323109778776,False,False,False,False,False
1266,2008-02-03 00:26:13,116.23883,39.8522,6.0,1121.5694703766535,3.1154707510462596,11.215694703766534,False,False,False,False,False
1266,2008-02-03 00:32:13,116.2053,39.841,6.0,3127.512731147106,8.687535364297517,31.275127311471064,False,False,False,False,False
1266,2008-02-03 00:38:13,116.18545,39.78445,6.0,6504.793410054801,18.06887058348556,65.04793410054802,False,False,False,False,True
1266,2008-02-03 00:44:13,116.13558,39.75227,6.0,5569.923798359829,15.472010550999524,55.69923798359829,False,False,False,False,True
1266,2008-02-03 00:50:13,116.10005,39.76228,6.0,3241.2635994249654,9.00350999840268,32.412635994249655,False,False,False,False,False
1266,2008-02-03 00:56:13,116.03803,39.77023,6.0,5386.950390409353,14.963751084470424,53.86950390409353,False,False,False,False,True
1266,2008-02-03 01:02:32,116.0271,39.7714,6.316666666666666,945.4349481718637,2.494551314437635,8.980384731975485,False,False,False,False,False
1266,2008-02-03 01:08:32,116.04662,39.74008,6.0,3858.8875344293515,10.719132040081531,38.58887534429351,False,False,False,False,False
1266,2008-02-03 12:31:19,116.04662,39.74008,682.7833333333333,0.0,0.0,0.0,False,False,False,False,False
1266,2008-02-03 13:00:32,116.04662,39.74008,29.216666666666665,0.0,0.0,0.0,False,False,False,False,False
1266,2008-02-03 13:10:00,116.04662,39.74008,9.466666666666667,0.0,0.0,0.0,False,False,False,False,False
1266,2008-02-03 13:18:34,116.04662,39.74008,8.566666666666666,0.0,0.0,0.0,False,False,False,False,False
1266,2008-02-03 13:25:23,116.04662,39.74008,6.816666666666666,0.0,0.0,0.0,False,False,False,False,False
1266,2008-02-03 13:31:23,116.29135,39.94478,6.0,30908.242327424563,85.85622868729045,309.0824232742456,False,True,False,True,False
