taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6408,2008-02-02 13:39:13,116.30394,39.92619,,,,,False,False,False,False,False
6408,2008-02-02 13:44:15,116.30414,39.94429,5.033333333333333,2009.7770334988536,6.654890839400178,23.95760702184064,False,False,False,False,False
6408,2008-02-02 13:49:16,116.31447,39.96508,5.016666666666667,2471.403424417351,8.21064260603771,29.558313381735758,False,False,False,False,False
6408,2008-02-02 13:59:20,116.32812,39.96437,10.066666666666666,1168.8871826211544,1.9352436798363484,6.966877247410855,False,False,False,False,False
6408,2008-02-02 14:29:33,116.34351,39.94413,30.216666666666665,2603.827586512088,1.4361983378445053,5.170314016240219,False,False,False,False,False
6408,2008-02-02 14:33:24,116.34334,39.94518,3.85,117.48702988247904,0.5086018609631127,1.8309666994672056,False,False,False,False,False
6408,2008-02-02 14:42:40,116.34323,39.94501,9.266666666666667,21.08715754492547,0.03792654234698826,0.13653555244915774,False,False,False,False,False
6408,2008-02-02 14:47:42,116.34035,39.93792,5.033333333333333,824.8116169330306,2.7311642944802337,9.832191460128842,False,False,False,False,False
6408,2008-02-02 14:52:44,116.32244,39.93709,5.033333333333333,1533.568874949381,5.078042632282719,18.28095347621779,False,False,False,False,False
6408,2008-02-02 14:57:46,116.32405,39.93014,5.033333333333333,783.8567029518017,2.595551996529145,9.343987187504922,False,False,False,False,False
6408,2008-02-02 15:02:47,116.32811,39.92528,5.016666666666667,641.5957594120637,2.1315473734620056,7.67357054446322,False,False,False,False,False
6408,2008-02-02 15:07:49,116.32634,39.90962,5.033333333333333,1745.3503054141036,5.779305647066568,20.805500329439646,False,False,False,False,False
6408,2008-02-02 15:12:51,116.31064,39.90807,5.033333333333333,1353.4510930823437,4.481626136034251,16.133854089723304,False,False,False,False,False
6408,2008-02-02 15:17:53,116.30381,39.90769,5.033333333333333,585.545141556787,1.9388911972079041,6.980008309948455,False,False,False,False,False
6408,2008-02-02 15:22:57,116.30183,39.90733,5.066666666666666,173.9622266471537,0.5722441666024792,2.0600789997689253,False,False,False,False,False
6408,2008-02-02 15:28:02,116.30134,39.90677,5.083333333333333,74.9782301582226,0.2458302628138446,0.8849889461298406,False,False,False,False,False
6408,2008-02-02 15:38:05,116.27738,39.91142,10.05,2112.8025430543794,3.5038184793604965,12.613746525697788,False,False,False,False,False
6408,2008-02-02 15:43:07,116.27745,39.91413,5.033333333333333,300.9588324079538,0.9965524251919,3.58758873069084,False,False,False,False,False
